schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1713,1,9974740175886939657,8571436194618992912,1,90,1352,"18,32",18,32,0.00020199990831315517,346,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1714,0,2849961237690247374,12650670382576596616,-1,85,767,"5,-32",5,-32,0.00014899997040629387,201,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1714,1,2849961237690247374,14890877333657982538,1,78,694,"8,-32",8,-32,8.699996396899223e-5,273,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1715,0,12907863849918177153,16457639845025070238,-1,125,1067,"-15,32",-15,32,0.0001829999964684248,223,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1715,1,12907863849918177153,11916370694757258161,-2,97,1221,"-11,-32",-11,-32,0.00015400000847876072,349,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1716,0,14139205559983586428,12871462378336869576,0,75,899,"-32,-3",-32,-3,0.0001449999399483204,190,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1716,1,14139205559983586428,18378840572534648952,0,54,2012,"-32,8",-32,8,0.00022799998987466097,375,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1717,0,12561805345265534853,10265615215712811047,1,92,1838,"32,22",32,22,0.00032199989072978497,366,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1717,1,12561805345265534853,13260979699675837444,0,78,432,"10,32",10,32,7.299997378140688e-5,429,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1718,0,15239653329864898004,17703863172838439361,3,71,2035,"32,1",32,1,0.00022600009106099606,228,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1718,1,15239653329864898004,9611853581879829982,1,77,221,"-32,11",-32,11,5.9999991208314896e-5,299,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1719,0,13073030569226620747,2891524304415077445,1,79,331,"32,-3",32,-3,8.499994874000549e-5,125,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1719,1,13073030569226620747,1447568815521943014,-1,84,778,"32,-24",32,-24,0.00010199996177107096,239,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1720,0,11772506832894583712,15389328580915402543,0,159,1481,"-9,32",-9,32,0.00023300002794712782,262,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1720,1,11772506832894583712,13250720626623319277,1,80,1020,"-32,16",-32,16,0.0001990000018849969,438,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1721,0,3781108722802070078,4965666285817606847,-2,149,1301,"11,-32",11,-32,0.00045199994929134846,263,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1721,1,3781108722802070078,8680150970795165111,-1,101,1579,"32,5",32,5,0.0002519999397918582,476,ok,,,2026-07-18T09:34:42.851,2026-07-18T09:34:42.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1722,0,15935081940972925125,17194253535519698737,-2,69,8303,"-9,-32",-9,-32,0.0007360000163316727,392,ok,,,2026-07-18T09:34:42.851,2026-07-18T09:34:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1722,1,15935081940972925125,6385501510160079184,-1,106,2092,"-32,0",-32,0,0.00022199994418770075,508,ok,,,2026-07-18T09:34:42.852,2026-07-18T09:34:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1723,0,11306030866220760349,6239790793881288197,-2,188,2590,"-32,14",-32,14,0.00040900008752942085,415,ok,,,2026-07-18T09:34:42.852,2026-07-18T09:34:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1723,1,11306030866220760349,7180582353953751294,0,87,1567,"-32,-27",-32,-27,0.00017899996601045132,497,ok,,,2026-07-18T09:34:42.852,2026-07-18T09:34:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1724,0,3297437266053328569,13606641314232066688,0,71,537,"32,19",32,19,0.00010499998461455107,134,ok,,,2026-07-18T09:34:42.853,2026-07-18T09:34:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1724,1,3297437266053328569,12551026680073020510,0,164,1192,"32,-2",32,-2,0.00022000004537403584,359,ok,,,2026-07-18T09:34:42.853,2026-07-18T09:34:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1725,0,7496702098194855019,1238860677848875537,-1,120,800,"4,-32",4,-32,0.0001550000160932541,206,ok,,,2026-07-18T09:34:42.840,2026-07-18T09:34:42.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1725,1,7496702098194855019,4904145910905979006,2,110,2730,"-12,-32",-12,-32,0.0002560000866651535,417,ok,,,2026-07-18T09:34:42.841,2026-07-18T09:34:42.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1726,0,17486055853387450688,979629127899114630,-2,82,1570,"-32,-8",-32,-8,0.00020599993877112865,213,ok,,,2026-07-18T09:34:42.841,2026-07-18T09:34:42.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1726,1,17486055853387450688,17994294798085974827,-1,92,1114,"-32,-18",-32,-18,0.00010599999222904444,283,ok,,,2026-07-18T09:34:42.841,2026-07-18T09:34:42.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1727,0,6028942502216030833,8181025404877809552,-2,96,2338,"32,-6",32,-6,0.0002869999734684825,307,ok,,,2026-07-18T09:34:42.841,2026-07-18T09:34:42.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1727,1,6028942502216030833,13033286402965796000,-1,82,268,"-10,32",-10,32,5.8999983593821526e-5,371,ok,,,2026-07-18T09:34:42.841,2026-07-18T09:34:42.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1728,0,14565104451618861464,16973637945476691683,0,131,671,"-32,5",-32,5,0.00013099994976073503,185,ok,,,2026-07-18T09:34:42.842,2026-07-18T09:34:42.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1728,1,14565104451618861464,11953419464043311732,2,139,1545,"-32,17",-32,17,0.00022799998987466097,397,ok,,,2026-07-18T09:34:42.842,2026-07-18T09:34:42.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1729,0,7221982434408438740,3826231750518146026,0,93,775,"21,32",21,32,0.00015400000847876072,209,ok,,,2026-07-18T09:34:42.842,2026-07-18T09:34:42.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1729,1,7221982434408438740,15584374534420149920,-2,101,845,"17,-32",17,-32,0.00012800004333257675,352,ok,,,2026-07-18T09:34:42.842,2026-07-18T09:34:42.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1730,0,4372538946330357655,3577471405556380176,0,130,5066,"32,4",32,4,0.0003920000744983554,326,ok,,,2026-07-18T09:34:42.842,2026-07-18T09:34:42.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1730,1,4372538946330357655,7444369286355847714,1,65,1889,"-3,32",-3,32,0.00013699999544769526,362,ok,,,2026-07-18T09:34:42.843,2026-07-18T09:34:42.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1731,0,10173408643777363627,17851860742128522479,-2,147,4293,"27,-32",27,-32,0.0005419999361038208,441,ok,,,2026-07-18T09:34:42.843,2026-07-18T09:34:42.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1731,1,10173408643777363627,1706668482342641443,1,96,1866,"32,18",32,18,0.00021399999968707561,540,ok,,,2026-07-18T09:34:42.843,2026-07-18T09:34:42.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1732,0,15701402014995458491,10283852419085930222,-2,93,5381,"17,32",17,32,0.0006689999718219042,514,ok,,,2026-07-18T09:34:42.844,2026-07-18T09:34:42.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1732,1,15701402014995458491,3876553566818152058,-2,85,1489,"7,32",7,32,0.0001420000335201621,535,ok,,,2026-07-18T09:34:42.844,2026-07-18T09:34:42.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1733,0,9337164054502973703,1185284564700094470,-1,114,2646,"-32,-16",-32,-16,0.0003700000233948231,357,ok,,,2026-07-18T09:34:42.844,2026-07-18T09:34:42.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1733,1,9337164054502973703,16072291446027206979,0,115,2085,"-32,-17",-32,-17,0.00020999996922910213,462,ok,,,2026-07-18T09:34:42.845,2026-07-18T09:34:42.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1734,0,11049490072328469523,5644818362807276301,1,69,1297,"21,-32",21,-32,0.0001639999682083726,195,ok,,,2026-07-18T09:34:42.845,2026-07-18T09:34:42.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1734,1,11049490072328469523,9379812331822461181,-2,73,481,"32,17",32,17,0.00011600006837397814,330,ok,,,2026-07-18T09:34:42.845,2026-07-18T09:34:42.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1735,0,3336774525155340585,7768894631126763901,-1,84,908,"-32,20",-32,20,0.00013100006617605686,164,ok,,,2026-07-18T09:34:42.845,2026-07-18T09:34:42.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1735,1,3336774525155340585,16674115393736827189,-2,79,1255,"-17,-32",-17,-32,0.00016599998343735933,319,ok,,,2026-07-18T09:34:42.845,2026-07-18T09:34:42.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1736,0,2569650993466011186,1047909821742746608,-1,72,2152,"20,32",20,32,0.00026000000070780516,268,ok,,,2026-07-18T09:34:42.846,2026-07-18T09:34:42.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1736,1,2569650993466011186,361052770918162018,0,94,2772,"-32,6",-32,6,0.0002940000267699361,436,ok,,,2026-07-18T09:34:42.846,2026-07-18T09:34:42.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1737,0,17369395794517559758,6144210331528483630,-1,93,913,"29,-32",29,-32,0.00014300004113465548,175,ok,,,2026-07-18T09:34:42.846,2026-07-18T09:34:42.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1737,1,17369395794517559758,16166999936302423922,-3,143,1579,"-32,17",-32,17,0.00022200006060302258,360,ok,,,2026-07-18T09:34:42.846,2026-07-18T09:34:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1738,0,15040342801211342217,10813788304916682432,1,82,536,"10,-32",10,-32,0.00010499998461455107,141,ok,,,2026-07-18T09:34:42.847,2026-07-18T09:34:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1738,1,15040342801211342217,2894445081349697759,-1,115,2413,"-27,32",-27,32,0.00028199993539601564,385,ok,,,2026-07-18T09:34:42.847,2026-07-18T09:34:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1739,0,5218694129561779318,4278081232836237679,1,89,465,"-32,-5",-32,-5,9.999994654208422e-5,147,ok,,,2026-07-18T09:34:42.847,2026-07-18T09:34:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1739,1,5218694129561779318,16905272058584249593,-2,77,1281,"15,-32",15,-32,0.0001799999736249447,324,ok,,,2026-07-18T09:34:42.847,2026-07-18T09:34:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1740,0,15767440154139220510,5130582096222407389,-1,96,672,"32,6",32,6,0.00011300004553049803,141,ok,,,2026-07-18T09:34:42.847,2026-07-18T09:34:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1740,1,15767440154139220510,11358183312860945538,0,73,1177,"-32,-7",-32,-7,0.00022400007583200932,367,ok,,,2026-07-18T09:34:42.847,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1741,0,2061851096987606358,9829299020537160312,0,85,7197,"13,-32",13,-32,0.0008730000117793679,629,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1741,1,2061851096987606358,133258106258496915,0,106,1210,"-32,-12",-32,-12,0.00013399997260421515,653,ok,,,2026-07-18T09:34:42.848,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1742,0,10878034353087517473,14352654720124195514,0,63,3189,"5,32",5,32,0.00043299992103129625,414,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1742,1,10878034353087517473,1879613267727874923,0,119,4291,"-17,32",-17,32,0.00041099998634308577,568,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1743,0,6867722117962167186,325494941450789721,1,115,725,"-29,32",-29,32,0.00015000009443610907,200,ok,,,2026-07-18T09:34:42.849,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1743,1,6867722117962167186,12967744129646956859,-1,99,1003,"13,-32",13,-32,0.0001919999485835433,401,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,432,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1744,0,7577616468151220890,1651220544206635320,2,73,3013,"-11,-32",-11,-32,0.00042799999937415123,369,ok,,,2026-07-18T09:34:42.850,2026-07-18T09:34:42.850
