schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,300,0,6086858551550061060,14570605000282605486,0,105,1747,"15,-32",15,-32,0.00018500001169741154,239,ok,,,2026-07-18T09:34:41.785,2026-07-18T09:34:41.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,300,1,6086858551550061060,1463559680689504900,-1,112,3998,"-32,-4",-32,-4,0.0002660000463947654,409,ok,,,2026-07-18T09:34:41.785,2026-07-18T09:34:41.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,301,0,2497208565579600549,15642264544762007511,-1,115,1841,"-32,7",-32,7,0.00022400007583200932,321,ok,,,2026-07-18T09:34:41.785,2026-07-18T09:34:41.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,301,1,2497208565579600549,6741628463889630763,-1,72,2356,"-32,-8",-32,-8,0.0001479999627918005,398,ok,,,2026-07-18T09:34:41.786,2026-07-18T09:34:41.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,302,0,14822992960297546457,18082102918268746560,1,77,507,"1,32",1,32,8.100003469735384e-5,129,ok,,,2026-07-18T09:34:41.786,2026-07-18T09:34:41.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,302,1,14822992960297546457,8656160581101025560,-1,103,1405,"23,-32",23,-32,0.0001639999682083726,319,ok,,,2026-07-18T09:34:41.786,2026-07-18T09:34:41.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,303,0,5062848121382153076,7340818301754880917,-1,56,7172,"32,2",32,2,0.0006329999305307865,523,ok,,,2026-07-18T09:34:41.786,2026-07-18T09:34:41.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,303,1,5062848121382153076,8417010875376201518,2,70,952,"-10,-32",-10,-32,8.699996396899223e-5,554,ok,,,2026-07-18T09:34:41.787,2026-07-18T09:34:41.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,304,0,15785570307794914487,2871139057087607070,-2,113,793,"25,-32",25,-32,0.0001230000052601099,194,ok,,,2026-07-18T09:34:41.787,2026-07-18T09:34:41.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,418,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,304,1,15785570307794914487,2418826463072564922,0,118,1066,"-4,32",-4,32,0.00013200007379055023,351,ok,,,2026-07-18T09:34:41.787,2026-07-18T09:34:41.787
