schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3300,0,1368721239041756613,14260911949317713754,-1,116,688,"32,12",32,12,0.00017100002150982618,188,ok,,,2026-07-18T09:34:44.105,2026-07-18T09:34:44.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3300,1,1368721239041756613,7890309720641015828,3,114,8952,"32,6",32,6,0.0012199999764561653,748,ok,,,2026-07-18T09:34:44.105,2026-07-18T09:34:44.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3301,0,12787749537346543333,13464286655730758084,-2,137,1193,"32,-17",32,-17,0.0002429999876767397,252,ok,,,2026-07-18T09:34:44.106,2026-07-18T09:34:44.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3301,1,12787749537346543333,11316007356093866393,0,70,2104,"32,-16",32,-16,0.0002660000463947654,384,ok,,,2026-07-18T09:34:44.107,2026-07-18T09:34:44.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3302,0,14764347709271066858,11283639828485663521,5,171,1509,"32,21",32,21,0.000282999943010509,290,ok,,,2026-07-18T09:34:44.107,2026-07-18T09:34:44.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3302,1,14764347709271066858,1267061298187823098,0,59,397,"-9,-32",-9,-32,7.499998901039362e-5,354,ok,,,2026-07-18T09:34:44.107,2026-07-18T09:34:44.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3303,0,12912468753387425245,18343037669420397818,1,96,736,"-32,22",-32,22,0.00014100002590566874,165,ok,,,2026-07-18T09:34:44.107,2026-07-18T09:34:44.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3303,1,12912468753387425245,4529708827111469782,0,62,946,"-32,8",-32,8,0.00010300008580088615,233,ok,,,2026-07-18T09:34:44.107,2026-07-18T09:34:44.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3304,0,6060088308733278054,14895103551340118371,-1,116,1070,"16,32",16,32,0.00018999993335455656,208,ok,,,2026-07-18T09:34:44.108,2026-07-18T09:34:44.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3304,1,6060088308733278054,11478127511597860627,-5,223,1675,"15,-32",15,-32,0.00032600003760308027,470,ok,,,2026-07-18T09:34:44.108,2026-07-18T09:34:44.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3305,0,14847409837503203855,3646289055812191607,0,53,5511,"9,32",9,32,0.0007939999923110008,531,ok,,,2026-07-18T09:34:44.108,2026-07-18T09:34:44.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3305,1,14847409837503203855,16446723887177124591,-1,108,1866,"32,20",32,20,0.0002050000475719571,568,ok,,,2026-07-18T09:34:44.109,2026-07-18T09:34:44.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3306,0,13546004510980814247,5506721137661606081,-1,80,256,"-10,32",-10,32,0.00017200002912431955,96,ok,,,2026-07-18T09:34:44.109,2026-07-18T09:34:44.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3306,1,13546004510980814247,1553377630737989471,-1,109,2237,"32,17",32,17,0.0003250000299885869,353,ok,,,2026-07-18T09:34:44.109,2026-07-18T09:34:44.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3307,0,16362651614812901916,6933961430553126720,2,69,737,"32,-13",32,-13,0.00016299996059387922,194,ok,,,2026-07-18T09:34:44.110,2026-07-18T09:34:44.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3307,1,16362651614812901916,6839499884739988953,0,197,3749,"-32,-9",-32,-9,0.00046799995470792055,471,ok,,,2026-07-18T09:34:44.110,2026-07-18T09:34:44.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,448,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3308,0,4323392274830116746,15994523687144870169,0,165,1315,"32,13",32,13,0.00024500000290572643,260,ok,,,2026-07-18T09:34:44.110,2026-07-18T09:34:44.111
