schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1618,0,3663706962597941680,7416264171049619330,1,95,1117,"32,9",32,9,0.00021299999207258224,232,ok,,,2026-07-18T09:34:42.782,2026-07-18T09:34:42.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1618,1,3663706962597941680,3513275934924437987,0,68,378,"32,8",32,8,6.800005212426186e-5,290,ok,,,2026-07-18T09:34:42.782,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1619,0,16307116466083663208,15148117724124114547,0,133,1575,"-32,3",-32,3,0.00027600000612437725,286,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1619,1,16307116466083663208,10407517043400886881,-1,127,2629,"-32,-9",-32,-9,0.0003560000332072377,463,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1620,0,11567183905727369282,13423408388821328770,1,102,1178,"24,-32",24,-32,0.0002300000051036477,250,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1620,1,11567183905727369282,12922652547292887776,1,80,4056,"16,-32",16,-32,0.0005680000176653266,553,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1621,0,1246294666162864289,2381581075124073734,1,73,1655,"7,-32",7,-32,0.0002839999506250024,309,ok,,,2026-07-18T09:34:42.784,2026-07-18T09:34:42.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1621,1,1246294666162864289,16771061764574260925,1,82,904,"18,-32",18,-32,9.899993892759085e-5,354,ok,,,2026-07-18T09:34:42.784,2026-07-18T09:34:42.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1622,0,2250855965635793823,1945241870890842395,1,89,6267,"3,32",3,32,0.0007800000021234155,484,ok,,,2026-07-18T09:34:42.784,2026-07-18T09:34:42.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1622,1,2250855965635793823,17234315424123055089,3,103,1177,"15,32",15,32,0.0001479999627918005,533,ok,,,2026-07-18T09:34:42.785,2026-07-18T09:34:42.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1623,0,11761065819258235316,16605797470637167639,0,91,1159,"-11,-32",-11,-32,0.0002109999768435955,226,ok,,,2026-07-18T09:34:42.785,2026-07-18T09:34:42.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1623,1,11761065819258235316,8979284250071228675,-3,95,691,"32,5",32,5,0.000139000010676682,358,ok,,,2026-07-18T09:34:42.786,2026-07-18T09:34:42.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1624,0,2428222776007996899,11359319903850936242,-1,82,2004,"-6,32",-6,32,0.00034899997990578413,326,ok,,,2026-07-18T09:34:42.786,2026-07-18T09:34:42.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1624,1,2428222776007996899,238115879405311478,-1,63,1099,"-32,-9",-32,-9,0.00020299991592764854,459,ok,,,2026-07-18T09:34:42.786,2026-07-18T09:34:42.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1625,0,11494136582179258467,9511698403550481077,1,66,390,"14,32",14,32,9.200000204145908e-5,106,ok,,,2026-07-18T09:34:42.773,2026-07-18T09:34:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1625,1,11494136582179258467,13678001556905912618,0,137,2525,"32,9",32,9,0.0002940000267699361,347,ok,,,2026-07-18T09:34:42.773,2026-07-18T09:34:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1626,0,2354026258516799251,12555632223663228710,-1,69,741,"32,5",32,5,0.00013499998021870852,152,ok,,,2026-07-18T09:34:42.773,2026-07-18T09:34:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1626,1,2354026258516799251,2139080687303496803,0,90,1036,"0,32",0,32,0.00019200006499886513,341,ok,,,2026-07-18T09:34:42.773,2026-07-18T09:34:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1627,0,7457453315901182087,13045237773408903145,-2,95,799,"-13,32",-13,32,0.00014599994756281376,188,ok,,,2026-07-18T09:34:42.773,2026-07-18T09:34:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1627,1,7457453315901182087,4067005310974789359,2,289,3469,"32,1",32,1,0.0005360000068321824,580,ok,,,2026-07-18T09:34:42.773,2026-07-18T09:34:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1628,0,10395421249908029281,5372760655208794368,-1,138,1320,"20,-32",20,-32,0.00025100004859268665,279,ok,,,2026-07-18T09:34:42.774,2026-07-18T09:34:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1628,1,10395421249908029281,11528725486699736344,-1,70,792,"32,-6",32,-6,9.400001727044582e-5,335,ok,,,2026-07-18T09:34:42.774,2026-07-18T09:34:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1629,0,7806565777325303812,14356157672045055128,1,85,503,"3,-32",3,-32,0.00011200003791600466,144,ok,,,2026-07-18T09:34:42.774,2026-07-18T09:34:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1629,1,7806565777325303812,14292110348410712920,2,78,3410,"-6,32",-6,32,0.00043000001460313797,457,ok,,,2026-07-18T09:34:42.774,2026-07-18T09:34:42.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1630,0,15619037751147278017,18035229823542342259,-2,201,8867,"-32,15",-32,15,0.001075000036507845,656,ok,,,2026-07-18T09:34:42.775,2026-07-18T09:34:42.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1630,1,15619037751147278017,17798322994912880157,-2,144,1034,"-32,2",-32,2,0.00014199991710484028,684,ok,,,2026-07-18T09:34:42.776,2026-07-18T09:34:42.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1631,0,3336048108684167751,13912092761720439443,3,84,2288,"32,-2",32,-2,0.00026000000070780516,218,ok,,,2026-07-18T09:34:42.776,2026-07-18T09:34:42.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1631,1,3336048108684167751,17176912087954531283,-3,121,763,"-1,-32",-1,-32,0.00010800000745803118,311,ok,,,2026-07-18T09:34:42.776,2026-07-18T09:34:42.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1632,0,1359601253431797436,18040366457272174530,-1,73,325,"-32,5",-32,5,9.80000477284193e-5,134,ok,,,2026-07-18T09:34:42.777,2026-07-18T09:34:42.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1632,1,1359601253431797436,17244369749971363555,-1,135,2199,"11,32",11,32,0.00022200006060302258,330,ok,,,2026-07-18T09:34:42.777,2026-07-18T09:34:42.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1633,0,7561723438829484085,6930711683923750582,1,133,5779,"32,-1",32,-1,0.0005970000056549907,398,ok,,,2026-07-18T09:34:42.777,2026-07-18T09:34:42.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1633,1,7561723438829484085,184226713270497231,1,121,6591,"32,-3",32,-3,0.00047500000800937414,485,ok,,,2026-07-18T09:34:42.777,2026-07-18T09:34:42.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1634,0,5011631616107974547,16517198583399210381,-1,100,1522,"-32,14",-32,14,0.00021799991372972727,252,ok,,,2026-07-18T09:34:42.778,2026-07-18T09:34:42.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1634,1,5011631616107974547,3612688573289431648,0,120,2208,"-32,10",-32,10,0.0002470000181347132,417,ok,,,2026-07-18T09:34:42.778,2026-07-18T09:34:42.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1635,0,9421535376492614947,1509458635179281566,-3,147,4243,"-3,-32",-3,-32,0.0005710000405088067,491,ok,,,2026-07-18T09:34:42.778,2026-07-18T09:34:42.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1635,1,9421535376492614947,7324705693919452714,-1,109,1205,"32,21",32,21,0.00021500000730156898,606,ok,,,2026-07-18T09:34:42.779,2026-07-18T09:34:42.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1636,0,2677282352466355770,13843518201672997176,2,101,1543,"-32,7",-32,7,0.00021299999207258224,230,ok,,,2026-07-18T09:34:42.779,2026-07-18T09:34:42.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1636,1,2677282352466355770,12205800589425498506,1,208,3090,"-32,-20",-32,-20,0.00045199994929134846,541,ok,,,2026-07-18T09:34:42.779,2026-07-18T09:34:42.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1637,0,13165533320929846474,6517815984142206781,1,65,435,"-32,-3",-32,-3,9.900005534291267e-5,145,ok,,,2026-07-18T09:34:42.780,2026-07-18T09:34:42.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1637,1,13165533320929846474,13312910031003825191,1,67,6639,"-32,1",-32,1,0.0006290000164881349,502,ok,,,2026-07-18T09:34:42.780,2026-07-18T09:34:42.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1638,0,8488864890486043592,8511456685810169148,0,128,980,"4,32",4,32,0.0001990000018849969,238,ok,,,2026-07-18T09:34:42.781,2026-07-18T09:34:42.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1638,1,8488864890486043592,4790138947633441567,0,72,480,"4,32",4,32,7.700000423938036e-5,310,ok,,,2026-07-18T09:34:42.781,2026-07-18T09:34:42.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1639,0,15480739621188410977,16644139625389036215,2,106,2414,"-32,-6",-32,-6,0.00023300002794712782,230,ok,,,2026-07-18T09:34:42.781,2026-07-18T09:34:42.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1639,1,15480739621188410977,2399690319522807632,1,164,3416,"2,32",2,32,0.0005670000100508332,558,ok,,,2026-07-18T09:34:42.781,2026-07-18T09:34:42.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1640,0,6772746459753343778,18188695627938694886,-1,125,1243,"-32,-5",-32,-5,0.0002549999626353383,255,ok,,,2026-07-18T09:34:42.782,2026-07-18T09:34:42.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1640,1,6772746459753343778,11604470973023700988,-1,91,439,"3,-32",3,-32,0.00011399993672966957,367,ok,,,2026-07-18T09:34:42.782,2026-07-18T09:34:42.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1641,0,7383643996501827221,9049736091739287912,1,148,1882,"-32,-28",-32,-28,0.0003749999450519681,367,ok,,,2026-07-18T09:34:42.782,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1641,1,7383643996501827221,12543750965751296007,-2,132,2362,"-14,-32",-14,-32,0.00031999999191612005,504,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1642,0,6472924099132182361,5309127155551260912,0,73,397,"19,32",19,32,0.00011199992150068283,138,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1642,1,6472924099132182361,3019560213392231922,1,138,804,"-32,-20",-32,-20,0.00017699995078146458,327,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1643,0,15922609691629051752,3065343508003193549,1,97,6479,"-32,25",-32,25,0.0008750000270083547,536,ok,,,2026-07-18T09:34:42.783,2026-07-18T09:34:42.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1643,1,15922609691629051752,11869602850566122419,1,129,2095,"-32,-5",-32,-5,0.00028199993539601564,608,ok,,,2026-07-18T09:34:42.784,2026-07-18T09:34:42.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1644,0,9597981084132924118,6242067310193471006,-2,99,923,"32,3",32,3,0.0001770000671967864,176,ok,,,2026-07-18T09:34:42.784,2026-07-18T09:34:42.785
