schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,0,0,12031737053402359522,7903944669551949778,0,51,343,"-32,-1",-32,-1,7.700000423938036e-5,107,ok,,,2026-07-18T09:34:41.594,2026-07-18T09:34:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,0,1,12031737053402359522,15390144951141072194,0,166,1934,"-20,-32",-20,-32,0.00022899999748915434,339,ok,,,2026-07-18T09:34:41.594,2026-07-18T09:34:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1,0,7823515083661245895,2079246060431671849,4,133,2605,"-32,15",-32,15,0.00029200001154094934,295,ok,,,2026-07-18T09:34:41.594,2026-07-18T09:34:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1,1,7823515083661245895,12390080984660864149,3,85,2029,"5,32",5,32,0.00028899998869746923,532,ok,,,2026-07-18T09:34:41.594,2026-07-18T09:34:41.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2,0,3360017321380390920,4331824329910226662,1,96,578,"-10,32",-10,32,0.00010599999222904444,161,ok,,,2026-07-18T09:34:41.595,2026-07-18T09:34:41.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2,1,3360017321380390920,14160609437349647120,2,131,5077,"32,1",32,1,0.00047099997755140066,491,ok,,,2026-07-18T09:34:41.595,2026-07-18T09:34:41.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3,0,1740154420145286763,18219890099266154525,4,138,1124,"32,2",32,2,0.00023500004317611456,269,ok,,,2026-07-18T09:34:41.595,2026-07-18T09:34:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3,1,1740154420145286763,902826092047378050,1,110,388,"2,32",2,32,0.00011000002268701792,355,ok,,,2026-07-18T09:34:41.596,2026-07-18T09:34:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4,0,8221639395281029013,9462418846411819525,-1,84,414,"32,-4",32,-4,8.90000956133008e-5,132,ok,,,2026-07-18T09:34:41.596,2026-07-18T09:34:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,415,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4,1,8221639395281029013,6276129041775843497,0,98,770,"22,32",22,32,0.00012600002810359,291,ok,,,2026-07-18T09:34:41.596,2026-07-18T09:34:41.596
