schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1000,0,7596354605298608182,7598028197956254768,1,327,38533,"128,-3",128,-3,0.0017579999985173345,0,ok,,,2026-07-18T09:02:03.002,2026-07-18T09:02:03.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1000,1,7596354605298608182,4963061421157196967,-2,559,17453,"85,-128",85,-128,0.0009469999931752682,0,ok,,,2026-07-18T09:02:03.004,2026-07-18T09:02:03.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1001,0,16072643796489126989,16755776371992324693,1,508,6266,"128,-74",128,-74,0.0003090000245720148,0,ok,,,2026-07-18T09:02:03.005,2026-07-18T09:02:03.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1001,1,16072643796489126989,4432304352985251645,1,440,9646,"128,-10",128,-10,0.000573999946936965,0,ok,,,2026-07-18T09:02:03.005,2026-07-18T09:02:03.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1002,0,18007763190121408826,5818213417298352300,0,600,13156,"-68,-128",-68,-128,0.0007139999652281404,0,ok,,,2026-07-18T09:02:03.006,2026-07-18T09:02:03.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1002,1,18007763190121408826,8434724923805127354,1,505,5867,"-128,17",-128,17,0.0002530000638216734,0,ok,,,2026-07-18T09:02:03.007,2026-07-18T09:02:03.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1003,0,3542354081541785623,2069814539539458999,-2,471,12719,"31,128",31,128,0.0008809999562799931,0,ok,,,2026-07-18T09:02:03.007,2026-07-18T09:02:03.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1003,1,3542354081541785623,1718598738584924557,2,798,15280,"-50,-128",-50,-128,0.0007279999554157257,0,ok,,,2026-07-18T09:02:03.008,2026-07-18T09:02:03.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1004,0,7523979848506842770,13555497300314356665,3,594,12250,"6,-128",6,-128,0.0007120000664144754,0,ok,,,2026-07-18T09:02:03.008,2026-07-18T09:02:03.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1004,1,7523979848506842770,9509644930829098792,0,353,18969,"-13,-128",-13,-128,0.0024740000953897834,0,ok,,,2026-07-18T09:02:03.009,2026-07-18T09:02:03.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1005,0,12683122056389778958,13909734001473378780,-1,466,13350,"128,14",128,14,0.000632000039331615,0,ok,,,2026-07-18T09:02:03.012,2026-07-18T09:02:03.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,160,10,baseline,{},site_iid,baseline,,128,1005,1,12683122056389778958,13447333051024199688,1,911,21157,"128,29",128,29,0.0008730000117793679,0,ok,,,2026-07-18T09:02:03.012,2026-07-18T09:02:03.013
