schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4600,0,15895042842229257020,8254899211600328939,2,589,13261,"33,128",33,128,0.0011030000168830156,0,ok,,,2026-07-18T09:02:06.266,2026-07-18T09:02:06.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4600,1,15895042842229257020,11394663300467451055,-3,560,4624,"-52,-128",-52,-128,0.00025299994740635157,0,ok,,,2026-07-18T09:02:06.267,2026-07-18T09:02:06.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4601,0,12413312100798248989,8664633280285325452,0,345,26977,"-3,-128",-3,-128,0.0011759999906644225,0,ok,,,2026-07-18T09:02:06.267,2026-07-18T09:02:06.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4601,1,12413312100798248989,5696049980609207474,2,492,69650,"128,-82",128,-82,0.002613999997265637,0,ok,,,2026-07-18T09:02:06.268,2026-07-18T09:02:06.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4602,0,2253671829749591726,17325838245323937407,3,590,21768,"4,128",4,128,0.0013689999468624592,0,ok,,,2026-07-18T09:02:06.271,2026-07-18T09:02:06.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4602,1,2253671829749591726,14549927902587096902,1,388,32176,"18,128",18,128,0.002230999991297722,0,ok,,,2026-07-18T09:02:06.272,2026-07-18T09:02:06.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4603,0,7417288698089455207,16511926914237914866,2,534,15260,"-128,-32",-128,-32,0.0006330000469461083,0,ok,,,2026-07-18T09:02:06.274,2026-07-18T09:02:06.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4603,1,7417288698089455207,12598398413068364633,0,436,30308,"62,128",62,128,0.001744000008329749,0,ok,,,2026-07-18T09:02:06.275,2026-07-18T09:02:06.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4604,0,9684925465591330956,3159052755369195427,-2,420,59116,"-128,50",-128,50,0.002959999954327941,0,ok,,,2026-07-18T09:02:06.277,2026-07-18T09:02:06.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4604,1,9684925465591330956,288200050758519254,-4,576,7736,"98,128",98,128,0.0002870000898838043,0,ok,,,2026-07-18T09:02:06.280,2026-07-18T09:02:06.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4605,0,10408361794686327012,16174783021618334832,0,527,4075,"-128,89",-128,89,0.0001639999682083726,0,ok,,,2026-07-18T09:02:06.280,2026-07-18T09:02:06.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4605,1,10408361794686327012,1189846557274605039,-1,646,9354,"-128,86",-128,86,0.0003549999091774225,0,ok,,,2026-07-18T09:02:06.280,2026-07-18T09:02:06.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4606,0,6582862444362737980,4994077193963324297,2,481,3333,"97,128",97,128,0.0001860000193119049,0,ok,,,2026-07-18T09:02:06.281,2026-07-18T09:02:06.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4606,1,6582862444362737980,16610254331508152431,0,483,21101,"-33,128",-33,128,0.0009240000508725643,0,ok,,,2026-07-18T09:02:06.281,2026-07-18T09:02:06.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4607,0,3526234034698262577,14190203970734622575,-1,358,25720,"-4,128",-4,128,0.0014550000196322799,0,ok,,,2026-07-18T09:02:06.282,2026-07-18T09:02:06.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4607,1,3526234034698262577,16736479594539328967,-2,638,17158,"96,128",96,128,0.0006100001046434045,0,ok,,,2026-07-18T09:02:06.283,2026-07-18T09:02:06.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4608,0,9924160901069684321,4100364827298090106,-1,789,13023,"-103,128",-103,128,0.001756999990902841,0,ok,,,2026-07-18T09:02:06.284,2026-07-18T09:02:06.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4608,1,9924160901069684321,10997331071568899608,3,587,15209,"-5,128",-5,128,0.0009350000182166696,0,ok,,,2026-07-18T09:02:06.286,2026-07-18T09:02:06.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4609,0,775123186905270883,11730358528110535466,1,450,14090,"-128,-36",-128,-36,0.0007920000934973359,0,ok,,,2026-07-18T09:02:06.287,2026-07-18T09:02:06.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4609,1,775123186905270883,13909515864596091204,1,423,18929,"-41,128",-41,128,0.0010729999048635364,0,ok,,,2026-07-18T09:02:06.288,2026-07-18T09:02:06.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4610,0,9924449094343984238,2441590413021034343,0,569,37267,"-89,-128",-89,-128,0.0022059999173507094,0,ok,,,2026-07-18T09:02:06.289,2026-07-18T09:02:06.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4610,1,9924449094343984238,11281523296378681269,0,486,25764,"-50,128",-50,128,0.0009109999518841505,0,ok,,,2026-07-18T09:02:06.291,2026-07-18T09:02:06.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4611,0,344517157568011125,16644221280674004713,-1,457,6947,"-128,-7",-128,-7,0.00024500000290572643,0,ok,,,2026-07-18T09:02:06.292,2026-07-18T09:02:06.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4611,1,344517157568011125,2058774018320072507,1,671,12103,"-41,-128",-41,-128,0.0004819999448955059,0,ok,,,2026-07-18T09:02:06.292,2026-07-18T09:02:06.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4612,0,237777721177784681,8330965351137048481,0,403,38953,"61,-128",61,-128,0.001795999938622117,0,ok,,,2026-07-18T09:02:06.292,2026-07-18T09:02:06.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4612,1,237777721177784681,17355431919442875609,-2,324,7370,"-42,-128",-42,-128,0.00033199996687471867,0,ok,,,2026-07-18T09:02:06.294,2026-07-18T09:02:06.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4613,0,12799402289580772044,4327223440384825225,-3,499,28535,"-113,128",-113,128,0.0014359999913722277,0,ok,,,2026-07-18T09:02:06.295,2026-07-18T09:02:06.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4613,1,12799402289580772044,359723991957227587,1,383,8803,"-128,13",-128,13,0.0005850000306963921,0,ok,,,2026-07-18T09:02:06.296,2026-07-18T09:02:06.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4614,0,4527365276979485225,8900085955288695766,-3,385,9985,"128,35",128,35,0.0005110000493004918,0,ok,,,2026-07-18T09:02:06.297,2026-07-18T09:02:06.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4614,1,4527365276979485225,6150250420091459860,-2,415,46307,"-128,-31",-128,-31,0.0022380000445991755,0,ok,,,2026-07-18T09:02:06.297,2026-07-18T09:02:06.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4615,0,10669107781085405611,7236049216145380753,-1,596,9546,"4,-128",4,-128,0.0003880000440403819,0,ok,,,2026-07-18T09:02:06.300,2026-07-18T09:02:06.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4615,1,10669107781085405611,5853974896913414996,2,523,26093,"128,-53",128,-53,0.0010049999691545963,0,ok,,,2026-07-18T09:02:06.300,2026-07-18T09:02:06.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4616,0,4802394212945618971,1600924811113121763,1,497,7315,"-77,-128",-77,-128,0.000649999943561852,0,ok,,,2026-07-18T09:02:06.301,2026-07-18T09:02:06.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4616,1,4802394212945618971,13184531840298548906,-1,345,10175,"9,128",9,128,0.0005460000829771161,0,ok,,,2026-07-18T09:02:06.302,2026-07-18T09:02:06.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4617,0,7258408685286197859,10208368620749062607,-2,589,22161,"55,128",55,128,0.0013120000949129462,0,ok,,,2026-07-18T09:02:06.302,2026-07-18T09:02:06.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4617,1,7258408685286197859,14689446902277174613,1,603,8913,"15,-128",15,-128,0.0005469999741762877,0,ok,,,2026-07-18T09:02:06.304,2026-07-18T09:02:06.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4618,0,2969530454808242080,11758245912953547089,-3,427,29577,"-128,17",-128,17,0.0014230000087991357,0,ok,,,2026-07-18T09:02:06.304,2026-07-18T09:02:06.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4618,1,2969530454808242080,6315189992569434757,0,360,8464,"-4,-128",-4,-128,0.00036099995486438274,0,ok,,,2026-07-18T09:02:06.306,2026-07-18T09:02:06.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4619,0,11213877651323575968,10427145289403272426,-3,342,9292,"-128,-22",-128,-22,0.0004419999895617366,0,ok,,,2026-07-18T09:02:06.306,2026-07-18T09:02:06.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4619,1,11213877651323575968,12303156507206724005,-2,381,7893,"-37,128",-37,128,0.0003380000125616789,0,ok,,,2026-07-18T09:02:06.306,2026-07-18T09:02:06.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,196,46,baseline,{},site_iid,baseline,,128,4620,0,13114633552872888746,16678860477977957597,1,298,6482,"-128,-24",-128,-24,0.000278000021353364,0,ok,,,2026-07-18T09:02:06.307,2026-07-18T09:02:06.307
