schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3200,0,14941385278940541000,16091748308624025032,0,439,24299,"-9,128",-9,128,0.0007660000119358301,0,ok,,,2026-07-18T09:02:05.055,2026-07-18T09:02:05.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3200,1,14941385278940541000,17274765475352514984,1,686,36956,"128,-70",128,-70,0.0012970000971108675,0,ok,,,2026-07-18T09:02:05.056,2026-07-18T09:02:05.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3201,0,2943008197508642825,17557173691150670356,0,449,12863,"-23,-128",-23,-128,0.0006010000361129642,0,ok,,,2026-07-18T09:02:05.057,2026-07-18T09:02:05.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3201,1,2943008197508642825,3045064715661418461,0,579,6061,"-128,31",-128,31,0.0003819999983534217,0,ok,,,2026-07-18T09:02:05.057,2026-07-18T09:02:05.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3202,0,3087760334303631585,3013392195240061462,1,452,13896,"-128,-58",-128,-58,0.0010059999767690897,0,ok,,,2026-07-18T09:02:05.058,2026-07-18T09:02:05.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3202,1,3087760334303631585,16688406811977214942,-1,475,32059,"-57,-128",-57,-128,0.001227000029757619,0,ok,,,2026-07-18T09:02:05.059,2026-07-18T09:02:05.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3203,0,13627845428325297376,2171674713530106990,-1,884,24686,"-128,-86",-128,-86,0.0010349999647587538,0,ok,,,2026-07-18T09:02:05.060,2026-07-18T09:02:05.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3203,1,13627845428325297376,11638222570318216000,-1,429,5341,"128,-47",128,-47,0.00018999993335455656,0,ok,,,2026-07-18T09:02:05.061,2026-07-18T09:02:05.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3204,0,2107150508863011655,8701580767849761392,0,560,15458,"128,-60",128,-60,0.0006199999479576945,0,ok,,,2026-07-18T09:02:05.061,2026-07-18T09:02:05.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3204,1,2107150508863011655,6468082232413471567,1,451,19379,"128,-77",128,-77,0.0007029999978840351,0,ok,,,2026-07-18T09:02:05.062,2026-07-18T09:02:05.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3205,0,11841618521929799602,17289105338681149363,-1,467,10511,"-65,128",-65,128,0.000408999971114099,0,ok,,,2026-07-18T09:02:05.063,2026-07-18T09:02:05.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3205,1,11841618521929799602,12523166413066839486,-1,453,20305,"128,117",128,117,0.0006399999838322401,0,ok,,,2026-07-18T09:02:05.063,2026-07-18T09:02:05.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3206,0,11539475645822348234,334165953392380678,1,414,32624,"-70,-128",-70,-128,0.0012260000221431255,0,ok,,,2026-07-18T09:02:05.064,2026-07-18T09:02:05.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3206,1,11539475645822348234,9608349676130295957,0,491,39041,"-63,128",-63,128,0.001934999949298799,0,ok,,,2026-07-18T09:02:05.065,2026-07-18T09:02:05.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3207,0,17660460392718084758,4962079860882407965,1,728,18568,"22,-128",22,-128,0.0007200000109151006,0,ok,,,2026-07-18T09:02:05.067,2026-07-18T09:02:05.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3207,1,17660460392718084758,2469300674272744059,-1,747,14311,"-128,-17",-128,-17,0.0006010000361129642,0,ok,,,2026-07-18T09:02:05.068,2026-07-18T09:02:05.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3208,0,7039495078637634982,2421904265774139102,-1,458,11130,"-128,-32",-128,-32,0.000434999936260283,0,ok,,,2026-07-18T09:02:05.068,2026-07-18T09:02:05.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3208,1,7039495078637634982,16284416093385534087,-1,412,11950,"128,32",128,32,0.0014140000566840172,0,ok,,,2026-07-18T09:02:05.069,2026-07-18T09:02:05.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3209,0,6963210184874230681,3663139443354740935,1,692,11584,"-128,-38",-128,-38,0.0005890000611543655,0,ok,,,2026-07-18T09:02:05.070,2026-07-18T09:02:05.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3209,1,6963210184874230681,14230600171595070801,-1,502,22008,"-128,-100",-128,-100,0.0008659999584779143,0,ok,,,2026-07-18T09:02:05.071,2026-07-18T09:02:05.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3210,0,108822553397690795,4142370073059247544,4,494,31406,"60,128",60,128,0.0011199999134987593,0,ok,,,2026-07-18T09:02:05.072,2026-07-18T09:02:05.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3210,1,108822553397690795,9482234171158312301,-1,556,8808,"128,52",128,52,0.000341000035405159,0,ok,,,2026-07-18T09:02:05.073,2026-07-18T09:02:05.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3211,0,18091437590004385736,15809112612233283022,0,698,22906,"128,-36",128,-36,0.0007719999412074685,0,ok,,,2026-07-18T09:02:05.073,2026-07-18T09:02:05.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3211,1,18091437590004385736,4696887015396470580,1,709,73085,"73,128",73,128,0.0026369999395683408,0,ok,,,2026-07-18T09:02:05.074,2026-07-18T09:02:05.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3212,0,11176499503128997423,15295042590121707818,0,366,5988,"-128,44",-128,44,0.00021399999968707561,0,ok,,,2026-07-18T09:02:05.077,2026-07-18T09:02:05.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3212,1,11176499503128997423,263549558746996272,2,539,16759,"128,-57",128,-57,0.0006510000675916672,0,ok,,,2026-07-18T09:02:05.077,2026-07-18T09:02:05.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3213,0,17863007312011006824,9025627789883287280,1,610,24530,"-10,-128",-10,-128,0.0007739999564364552,0,ok,,,2026-07-18T09:02:05.078,2026-07-18T09:02:05.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3213,1,17863007312011006824,16298480075031540250,3,811,13627,"-3,-128",-3,-128,0.0004920000210404396,0,ok,,,2026-07-18T09:02:05.078,2026-07-18T09:02:05.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3214,0,9815534148407518070,1476800328932001176,0,729,31803,"-128,25",-128,25,0.001302999909967184,0,ok,,,2026-07-18T09:02:05.079,2026-07-18T09:02:05.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3214,1,9815534148407518070,6252553142843900495,-1,543,7891,"-128,-67",-128,-67,0.0004160000244155526,0,ok,,,2026-07-18T09:02:05.080,2026-07-18T09:02:05.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3215,0,5592695833179283157,6668060500802502981,-2,561,73447,"-128,-17",-128,-17,0.0038219999987632036,0,ok,,,2026-07-18T09:02:05.081,2026-07-18T09:02:05.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3215,1,5592695833179283157,17031566793251499555,0,388,8478,"128,-48",128,-48,0.0004100000951439142,0,ok,,,2026-07-18T09:02:05.084,2026-07-18T09:02:05.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3216,0,17138046159347505809,9432791244893569269,1,535,27137,"128,-43",128,-43,0.001471000025048852,0,ok,,,2026-07-18T09:02:05.085,2026-07-18T09:02:05.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3216,1,17138046159347505809,9743255760212044189,2,309,17265,"128,-13",128,-13,0.0011079999385401607,0,ok,,,2026-07-18T09:02:05.086,2026-07-18T09:02:05.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3217,0,1747841200650872797,6334807350054558183,2,513,7251,"105,-128",105,-128,0.0004330000374466181,0,ok,,,2026-07-18T09:02:05.088,2026-07-18T09:02:05.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3217,1,1747841200650872797,5451786211258555385,-1,618,28504,"-128,-32",-128,-32,0.0017310000257566571,0,ok,,,2026-07-18T09:02:05.088,2026-07-18T09:02:05.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3218,0,12988877882468183683,17067499901955576165,-1,383,19615,"-15,128",-15,128,0.0006039999425411224,0,ok,,,2026-07-18T09:02:05.090,2026-07-18T09:02:05.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3218,1,12988877882468183683,11082300663866437190,3,584,7238,"128,-26",128,-26,0.0002739999908953905,0,ok,,,2026-07-18T09:02:05.090,2026-07-18T09:02:05.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3219,0,769288198484107628,5999073429040790194,0,499,46327,"128,-25",128,-25,0.0018769999733194709,0,ok,,,2026-07-18T09:02:05.091,2026-07-18T09:02:05.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3219,1,769288198484107628,3359851319517030690,0,549,14857,"-79,-128",-79,-128,0.0006310000317171216,0,ok,,,2026-07-18T09:02:05.093,2026-07-18T09:02:05.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3220,0,2162680421004025823,15708081126351689986,-1,468,51422,"128,6",128,6,0.002284000045619905,0,ok,,,2026-07-18T09:02:05.093,2026-07-18T09:02:05.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3220,1,2162680421004025823,2085013149242516767,-1,655,16387,"117,128",117,128,0.0006660000653937459,0,ok,,,2026-07-18T09:02:05.096,2026-07-18T09:02:05.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3221,0,5937095243593830294,7739326803954412322,-3,459,3493,"-13,-128",-13,-128,0.00013800000306218863,0,ok,,,2026-07-18T09:02:05.096,2026-07-18T09:02:05.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3221,1,5937095243593830294,4748427683469441812,2,434,4706,"128,-20",128,-20,0.00019100005738437176,0,ok,,,2026-07-18T09:02:05.096,2026-07-18T09:02:05.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3222,0,5857342807017089894,1928066336650586406,1,409,19581,"128,-13",128,-13,0.0008829999715089798,0,ok,,,2026-07-18T09:02:05.097,2026-07-18T09:02:05.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3222,1,5857342807017089894,13247616588852731321,-1,594,16512,"128,80",128,80,0.0006590000120922923,0,ok,,,2026-07-18T09:02:05.097,2026-07-18T09:02:05.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3223,0,12857481893470661496,13843091265160015320,2,516,8970,"-128,70",-128,70,0.00041199999395757914,0,ok,,,2026-07-18T09:02:05.098,2026-07-18T09:02:05.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3223,1,12857481893470661496,8744570645791835197,1,492,12816,"38,-128",38,-128,0.0005959999980404973,0,ok,,,2026-07-18T09:02:05.099,2026-07-18T09:02:05.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3224,0,2276344479409779144,10431883241998843834,1,362,11312,"26,128",26,128,0.0004440000047907233,0,ok,,,2026-07-18T09:02:05.099,2026-07-18T09:02:05.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3224,1,2276344479409779144,6695156195686141589,2,348,3356,"36,128",36,128,0.00012800004333257675,0,ok,,,2026-07-18T09:02:05.100,2026-07-18T09:02:05.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3225,0,6700649262720707457,3470092343791531665,-1,451,6415,"-23,-128",-23,-128,0.00023300002794712782,0,ok,,,2026-07-18T09:02:05.055,2026-07-18T09:02:05.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3225,1,6700649262720707457,8620311829665391194,0,441,16079,"49,-128",49,-128,0.000708000035956502,0,ok,,,2026-07-18T09:02:05.055,2026-07-18T09:02:05.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3226,0,16166671775007875902,10754343811262591289,0,586,31764,"-22,128",-22,128,0.0014250000240281224,0,ok,,,2026-07-18T09:02:05.056,2026-07-18T09:02:05.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3226,1,16166671775007875902,2522407643968102031,-2,422,25094,"-128,-10",-128,-10,0.0007720000576227903,0,ok,,,2026-07-18T09:02:05.057,2026-07-18T09:02:05.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3227,0,7878391650046428363,16738326991075304290,0,421,14045,"-79,-128",-79,-128,0.0005889999447390437,0,ok,,,2026-07-18T09:02:05.058,2026-07-18T09:02:05.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3227,1,7878391650046428363,16162699231267610481,3,508,22288,"-128,58",-128,58,0.0008399999933317304,0,ok,,,2026-07-18T09:02:05.059,2026-07-18T09:02:05.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3228,0,9615250401009023373,2888026667415166485,1,608,36330,"128,16",128,16,0.0012920000590384007,0,ok,,,2026-07-18T09:02:05.059,2026-07-18T09:02:05.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3228,1,9615250401009023373,12245260113443126622,2,1032,22658,"-18,128",-18,128,0.0007470001000910997,0,ok,,,2026-07-18T09:02:05.061,2026-07-18T09:02:05.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3229,0,4002772030479788396,4836978213018501357,-3,331,40717,"31,128",31,128,0.0011709999525919557,0,ok,,,2026-07-18T09:02:05.061,2026-07-18T09:02:05.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3229,1,4002772030479788396,7299453675237166773,-2,416,4700,"-128,-68",-128,-68,0.0001740000443533063,0,ok,,,2026-07-18T09:02:05.063,2026-07-18T09:02:05.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3230,0,6280213916422800781,17635321837375989979,1,431,6821,"-128,-47",-128,-47,0.0002620000159367919,0,ok,,,2026-07-18T09:02:05.063,2026-07-18T09:02:05.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3230,1,6280213916422800781,4665888621280446632,-3,809,40955,"128,-29",128,-29,0.0015170000260695815,0,ok,,,2026-07-18T09:02:05.063,2026-07-18T09:02:05.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3231,0,5464949535834803977,14978994472677975921,4,1044,20924,"128,-12",128,-12,0.0010770000517368317,0,ok,,,2026-07-18T09:02:05.065,2026-07-18T09:02:05.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3231,1,5464949535834803977,8476145136589762793,-1,383,12275,"128,-11",128,-11,0.0004259999841451645,0,ok,,,2026-07-18T09:02:05.066,2026-07-18T09:02:05.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3232,0,14625590199385129933,1051971810614824000,0,413,30393,"-128,-21",-128,-21,0.0013460000045597553,0,ok,,,2026-07-18T09:02:05.066,2026-07-18T09:02:05.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3232,1,14625590199385129933,12722689760560880160,-1,333,9429,"128,15",128,15,0.00039499998092651367,0,ok,,,2026-07-18T09:02:05.067,2026-07-18T09:02:05.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3233,0,2286186375275774251,1203024868384106429,0,572,11130,"128,-42",128,-42,0.0004659999394789338,0,ok,,,2026-07-18T09:02:05.068,2026-07-18T09:02:05.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3233,1,2286186375275774251,16987254008759187746,6,969,24139,"-128,-19",-128,-19,0.0008799999486654997,0,ok,,,2026-07-18T09:02:05.068,2026-07-18T09:02:05.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3234,0,17608652770534739827,8385118252680110339,-1,430,34362,"128,-42",128,-42,0.0024930000072345138,0,ok,,,2026-07-18T09:02:05.069,2026-07-18T09:02:05.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3234,1,17608652770534739827,2232538619206429391,-2,484,6678,"42,128",42,128,0.0002940000267699361,0,ok,,,2026-07-18T09:02:05.072,2026-07-18T09:02:05.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,182,32,baseline,{},site_iid,baseline,,128,3235,0,7048630194119658228,16606507307078939904,0,484,14122,"128,-44",128,-44,0.0005240000318735838,0,ok,,,2026-07-18T09:02:05.072,2026-07-18T09:02:05.073
