schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2100,0,7758440179298741837,3127213101410085728,1,395,5055,"128,-103",128,-103,0.00020999996922910213,0,ok,,,2026-07-18T09:02:04.052,2026-07-18T09:02:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2100,1,7758440179298741837,10286080126064986350,1,420,27572,"128,74",128,74,0.0012450000504031777,0,ok,,,2026-07-18T09:02:04.052,2026-07-18T09:02:04.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2101,0,1353674756879487776,3691771704468510791,-2,512,7270,"-128,16",-128,16,0.00032600003760308027,0,ok,,,2026-07-18T09:02:04.053,2026-07-18T09:02:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2101,1,1353674756879487776,236872464174101080,0,407,8197,"37,-128",37,-128,0.00040500005707144737,0,ok,,,2026-07-18T09:02:04.054,2026-07-18T09:02:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2102,0,1592561787673102659,15196747122863632617,-3,661,7955,"128,-19",128,-19,0.00033199996687471867,0,ok,,,2026-07-18T09:02:04.054,2026-07-18T09:02:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2102,1,1592561787673102659,7033434897035597700,-2,556,32228,"52,-128",52,-128,0.0019199999514967203,0,ok,,,2026-07-18T09:02:04.055,2026-07-18T09:02:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2103,0,17703895663866446592,16191244956306090383,0,325,5937,"-128,7",-128,7,0.0003469999646767974,0,ok,,,2026-07-18T09:02:04.057,2026-07-18T09:02:04.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2103,1,17703895663866446592,701796564626761698,-1,490,33716,"-48,-128",-48,-128,0.0030029999325051904,0,ok,,,2026-07-18T09:02:04.057,2026-07-18T09:02:04.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2104,0,17649965207925817168,4280439041285813539,1,593,27367,"-59,128",-59,128,0.0011159999994561076,0,ok,,,2026-07-18T09:02:04.060,2026-07-18T09:02:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2104,1,17649965207925817168,3811803910910808975,0,635,8115,"128,-57",128,-57,0.0003030000953003764,0,ok,,,2026-07-18T09:02:04.061,2026-07-18T09:02:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2105,0,12738212921444743247,14133663843245452416,-3,655,37541,"128,23",128,23,0.001601999974809587,0,ok,,,2026-07-18T09:02:04.061,2026-07-18T09:02:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2105,1,12738212921444743247,10845637810499020650,-3,362,4876,"24,128",24,128,0.0001949999714270234,0,ok,,,2026-07-18T09:02:04.063,2026-07-18T09:02:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2106,0,9506099421835812121,2775605924996134777,1,437,44471,"128,13",128,13,0.0022299999836832285,0,ok,,,2026-07-18T09:02:04.063,2026-07-18T09:02:04.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2106,1,9506099421835812121,10148076569041027249,1,596,14590,"-90,128",-90,128,0.0007239999249577522,0,ok,,,2026-07-18T09:02:04.065,2026-07-18T09:02:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2107,0,16544618127414544124,2216644425961501187,-1,414,9222,"46,128",46,128,0.00032600003760308027,0,ok,,,2026-07-18T09:02:04.066,2026-07-18T09:02:04.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2107,1,16544618127414544124,17100256585670644169,-4,454,9408,"-128,62",-128,62,0.00043999997433274984,0,ok,,,2026-07-18T09:02:04.067,2026-07-18T09:02:04.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2108,0,9420328499968151773,9426727309607768156,0,364,14984,"-28,128",-28,128,0.0005590000655502081,0,ok,,,2026-07-18T09:02:04.067,2026-07-18T09:02:04.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2108,1,9420328499968151773,9226230262707925314,-2,743,48351,"107,-128",107,-128,0.0019660000689327717,0,ok,,,2026-07-18T09:02:04.068,2026-07-18T09:02:04.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2109,0,10793092025531243528,11832616963815381862,2,743,9761,"-87,-128",-87,-128,0.0014169999631121755,0,ok,,,2026-07-18T09:02:04.070,2026-07-18T09:02:04.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2109,1,10793092025531243528,7509268808045208513,2,623,27681,"23,-128",23,-128,0.001210999907925725,0,ok,,,2026-07-18T09:02:04.071,2026-07-18T09:02:04.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2110,0,1610823667167942704,10834505458414032631,1,579,31135,"128,-43",128,-43,0.001201000064611435,0,ok,,,2026-07-18T09:02:04.072,2026-07-18T09:02:04.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2110,1,1610823667167942704,8452494420718452225,0,757,18743,"128,47",128,47,0.0006859999848529696,0,ok,,,2026-07-18T09:02:04.073,2026-07-18T09:02:04.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2111,0,5137441299990125589,4384590588924244391,-2,432,10438,"-128,70",-128,70,0.00044000009074807167,0,ok,,,2026-07-18T09:02:04.074,2026-07-18T09:02:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2111,1,5137441299990125589,216970834276907291,2,527,15963,"-128,-1",-128,-1,0.0006850000936537981,0,ok,,,2026-07-18T09:02:04.075,2026-07-18T09:02:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2112,0,13430283483733837774,827712915447723778,2,567,46509,"-128,11",-128,11,0.0015640000347048044,0,ok,,,2026-07-18T09:02:04.075,2026-07-18T09:02:04.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2112,1,13430283483733837774,573732759599638897,-2,568,24206,"-94,128",-94,128,0.0008369999704882503,0,ok,,,2026-07-18T09:02:04.077,2026-07-18T09:02:04.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2113,0,13221227723093197909,15784220303357544189,1,495,34397,"128,-49",128,-49,0.0015510000521317124,0,ok,,,2026-07-18T09:02:04.078,2026-07-18T09:02:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2113,1,13221227723093197909,6924254909129492452,-2,513,26523,"55,-128",55,-128,0.0011100000701844692,0,ok,,,2026-07-18T09:02:04.079,2026-07-18T09:02:04.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2114,0,6376365335563855205,17059744095784972275,-3,486,18938,"88,-128",88,-128,0.0007340000011026859,0,ok,,,2026-07-18T09:02:04.080,2026-07-18T09:02:04.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2114,1,6376365335563855205,5452625866608284251,0,340,8026,"-46,-128",-46,-128,0.00032300001475960016,0,ok,,,2026-07-18T09:02:04.081,2026-07-18T09:02:04.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2115,0,17996452274118734240,17696942025680743988,2,592,12334,"-36,128",-36,128,0.0008159999269992113,0,ok,,,2026-07-18T09:02:04.082,2026-07-18T09:02:04.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2115,1,17996452274118734240,12756414318372029092,-2,552,14194,"128,-76",128,-76,0.0008289999095723033,0,ok,,,2026-07-18T09:02:04.082,2026-07-18T09:02:04.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2116,0,7959333263741515352,10885106363216392640,3,481,21295,"61,128",61,128,0.0010350000811740756,0,ok,,,2026-07-18T09:02:04.083,2026-07-18T09:02:04.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2116,1,7959333263741515352,12253198920347310749,1,775,33727,"-7,128",-7,128,0.0014039999805390835,0,ok,,,2026-07-18T09:02:04.084,2026-07-18T09:02:04.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2117,0,16329502174545463845,7651993390783094758,0,463,10541,"-128,89",-128,89,0.00045599997974932194,0,ok,,,2026-07-18T09:02:04.086,2026-07-18T09:02:04.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2117,1,16329502174545463845,8672981121813500762,2,484,14642,"128,124",128,124,0.0006590000120922923,0,ok,,,2026-07-18T09:02:04.086,2026-07-18T09:02:04.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2118,0,15153540000742432695,17100763290501246758,2,649,61879,"21,128",21,128,0.002943999948911369,0,ok,,,2026-07-18T09:02:04.087,2026-07-18T09:02:04.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2118,1,15153540000742432695,12955461471090737037,2,395,4291,"-128,3",-128,3,0.00017499993555247784,0,ok,,,2026-07-18T09:02:04.090,2026-07-18T09:02:04.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2119,0,10582658760773396662,154587253273435446,0,712,14246,"-128,30",-128,30,0.0006319999229162931,0,ok,,,2026-07-18T09:02:04.090,2026-07-18T09:02:04.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2119,1,10582658760773396662,16130753046082613207,1,982,27050,"-18,-128",-18,-128,0.0011020000092685223,0,ok,,,2026-07-18T09:02:04.091,2026-07-18T09:02:04.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2120,0,12722661127816850833,17651553912563691614,-1,709,46561,"-128,7",-128,7,0.0019909999100491405,0,ok,,,2026-07-18T09:02:04.092,2026-07-18T09:02:04.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2120,1,12722661127816850833,2629215956344122268,0,421,27391,"-128,37",-128,37,0.0011350000277161598,0,ok,,,2026-07-18T09:02:04.094,2026-07-18T09:02:04.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2121,0,7233260712947733954,8680659861902845622,4,578,10786,"128,-70",128,-70,0.00046499993186444044,0,ok,,,2026-07-18T09:02:04.095,2026-07-18T09:02:04.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2121,1,7233260712947733954,3365713650838508271,-4,634,22690,"-54,-128",-54,-128,0.0012129999231547117,0,ok,,,2026-07-18T09:02:04.095,2026-07-18T09:02:04.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2122,0,18052382535066436159,17822349025577094718,-3,460,6382,"-50,128",-50,128,0.00025100004859268665,0,ok,,,2026-07-18T09:02:04.097,2026-07-18T09:02:04.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2122,1,18052382535066436159,16698281196372403195,0,521,52783,"-29,128",-29,128,0.0031299999682232738,0,ok,,,2026-07-18T09:02:04.097,2026-07-18T09:02:04.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2123,0,12835814592540681948,14757008808273150318,1,629,5467,"-31,-128",-31,-128,0.00023300002794712782,0,ok,,,2026-07-18T09:02:04.100,2026-07-18T09:02:04.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2123,1,12835814592540681948,1779438560172049897,-2,405,9669,"128,31",128,31,0.0003499999875202775,0,ok,,,2026-07-18T09:02:04.100,2026-07-18T09:02:04.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2124,0,1170096661107563926,13061260906961025443,1,454,15368,"-10,128",-10,128,0.0007369999075308442,0,ok,,,2026-07-18T09:02:04.101,2026-07-18T09:02:04.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2124,1,1170096661107563926,9286279422999442404,3,611,16963,"5,-128",5,-128,0.0006669999565929174,0,ok,,,2026-07-18T09:02:04.101,2026-07-18T09:02:04.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2125,0,4427092625282036101,6722433396734162125,0,590,15668,"128,102",128,102,0.0008290000259876251,0,ok,,,2026-07-18T09:02:04.052,2026-07-18T09:02:04.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2125,1,4427092625282036101,6541673827125879617,-1,644,12018,"-54,128",-54,128,0.0005309999687597156,0,ok,,,2026-07-18T09:02:04.053,2026-07-18T09:02:04.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2126,0,10222029513769990399,8583674411334399311,1,515,10665,"-21,128",-21,128,0.0006209999555721879,0,ok,,,2026-07-18T09:02:04.053,2026-07-18T09:02:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2126,1,10222029513769990399,3713247745672243091,0,739,30393,"-5,128",-5,128,0.0014170000795274973,0,ok,,,2026-07-18T09:02:04.054,2026-07-18T09:02:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2127,0,5905986517660121564,1260788037983958079,2,439,80609,"-128,65",-128,65,0.002966000000014901,0,ok,,,2026-07-18T09:02:04.055,2026-07-18T09:02:04.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2127,1,5905986517660121564,10604752623225619076,0,431,17335,"-128,73",-128,73,0.0005550000350922346,0,ok,,,2026-07-18T09:02:04.058,2026-07-18T09:02:04.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2128,0,7866111556983998901,14420226353059199078,-1,507,13029,"128,-49",128,-49,0.0005039999959990382,0,ok,,,2026-07-18T09:02:04.059,2026-07-18T09:02:04.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2128,1,7866111556983998901,10208282132353515464,2,545,24371,"-128,23",-128,23,0.001016999944113195,0,ok,,,2026-07-18T09:02:04.060,2026-07-18T09:02:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2129,0,7984402944545091322,17482692530047591737,0,658,26168,"-104,128",-104,128,0.0011060000397264957,0,ok,,,2026-07-18T09:02:04.061,2026-07-18T09:02:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2129,1,7984402944545091322,602081955687500875,-2,460,6432,"-72,128",-72,128,0.0002859999658539891,0,ok,,,2026-07-18T09:02:04.062,2026-07-18T09:02:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2130,0,5478130449918912073,15472158974485154118,1,345,30887,"-3,-128",-3,-128,0.001395000028423965,0,ok,,,2026-07-18T09:02:04.062,2026-07-18T09:02:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2130,1,5478130449918912073,5671705102626289111,-3,369,26273,"-128,3",-128,3,0.0010819999733939767,0,ok,,,2026-07-18T09:02:04.063,2026-07-18T09:02:04.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2131,0,2422483673315989558,9909333391384554663,2,396,14990,"128,-38",128,-38,0.0007429999532178044,0,ok,,,2026-07-18T09:02:04.064,2026-07-18T09:02:04.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2131,1,2422483673315989558,10257613039282260236,-1,836,13716,"40,-128",40,-128,0.000800000037997961,0,ok,,,2026-07-18T09:02:04.065,2026-07-18T09:02:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2132,0,3369662112128400338,6645174747266276097,-2,516,15878,"26,128",26,128,0.0007540000369772315,0,ok,,,2026-07-18T09:02:04.066,2026-07-18T09:02:04.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2132,1,3369662112128400338,16542685065306356797,-1,530,29924,"128,-78",128,-78,0.001412999932654202,0,ok,,,2026-07-18T09:02:04.067,2026-07-18T09:02:04.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2133,0,3762554509908274803,17554865336393294734,0,494,8388,"-128,16",-128,16,0.000391000066883862,0,ok,,,2026-07-18T09:02:04.068,2026-07-18T09:02:04.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2133,1,3762554509908274803,17563697283379318122,-2,471,19797,"-35,-128",-35,-128,0.0008590000215917826,0,ok,,,2026-07-18T09:02:04.069,2026-07-18T09:02:04.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2134,0,10179362273757122430,12074043323767510630,0,585,9425,"-7,-128",-7,-128,0.0013940000208094716,0,ok,,,2026-07-18T09:02:04.070,2026-07-18T09:02:04.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2134,1,10179362273757122430,12593036016018086284,-1,507,22085,"47,128",47,128,0.0007860000478103757,0,ok,,,2026-07-18T09:02:04.071,2026-07-18T09:02:04.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2135,0,6434944274267701652,11579244780807953306,0,333,7261,"-128,-33",-128,-33,0.00036399997770786285,0,ok,,,2026-07-18T09:02:04.072,2026-07-18T09:02:04.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2135,1,6434944274267701652,17912151743288054389,0,544,6876,"94,-128",94,-128,0.00034600007347762585,0,ok,,,2026-07-18T09:02:04.072,2026-07-18T09:02:04.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2136,0,8202709712966863560,9684639726280815398,1,523,45381,"-65,128",-65,128,0.0020849999273195863,0,ok,,,2026-07-18T09:02:04.072,2026-07-18T09:02:04.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2136,1,8202709712966863560,15111716593572445170,0,441,41637,"39,128",39,128,0.001661999966017902,0,ok,,,2026-07-18T09:02:04.075,2026-07-18T09:02:04.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2137,0,265251378631891835,16571160773957573450,1,538,8602,"-18,-128",-18,-128,0.0003789999755099416,0,ok,,,2026-07-18T09:02:04.076,2026-07-18T09:02:04.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,171,21,baseline,{},site_iid,baseline,,128,2137,1,265251378631891835,6417297420524710932,-1,576,61538,"-30,128",-30,128,0.002988999942317605,0,ok,,,2026-07-18T09:02:04.077,2026-07-18T09:02:04.080
