schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2400,0,180718355417880052,10468471699150865461,1,521,6199,"53,-128",53,-128,0.0002389999572187662,0,ok,,,2026-07-18T09:02:04.349,2026-07-18T09:02:04.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2400,1,180718355417880052,6195489102651027875,0,705,10669,"35,-128",35,-128,0.0004029999254271388,0,ok,,,2026-07-18T09:02:04.350,2026-07-18T09:02:04.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2401,0,11372406203050268046,15200708542340891080,2,599,59113,"75,-128",75,-128,0.0027389999013394117,0,ok,,,2026-07-18T09:02:04.350,2026-07-18T09:02:04.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2401,1,11372406203050268046,4625833490486227976,-1,498,18548,"34,-128",34,-128,0.0006000000284984708,0,ok,,,2026-07-18T09:02:04.353,2026-07-18T09:02:04.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2402,0,14390790836629235459,18239462760799592412,0,513,6421,"-128,49",-128,49,0.0002340000355616212,0,ok,,,2026-07-18T09:02:04.354,2026-07-18T09:02:04.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2402,1,14390790836629235459,1535977616517892063,0,700,20466,"-128,-52",-128,-52,0.0009599999757483602,0,ok,,,2026-07-18T09:02:04.354,2026-07-18T09:02:04.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2403,0,16683310495897423841,18083869669981325932,0,451,21299,"128,-23",128,-23,0.0009319999953731894,0,ok,,,2026-07-18T09:02:04.355,2026-07-18T09:02:04.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2403,1,16683310495897423841,2915992760164550405,0,317,5527,"-11,-128",-11,-128,0.0001889999257400632,0,ok,,,2026-07-18T09:02:04.356,2026-07-18T09:02:04.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2404,0,7018838446638096489,7453516755670444564,-1,600,22502,"-102,128",-102,128,0.0008139999117702246,0,ok,,,2026-07-18T09:02:04.356,2026-07-18T09:02:04.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2404,1,7018838446638096489,15670510993385588140,1,400,6698,"128,40",128,40,0.0002460000105202198,0,ok,,,2026-07-18T09:02:04.357,2026-07-18T09:02:04.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,174,24,baseline,{},site_iid,baseline,,128,2405,0,11989896883316914242,2514650699760832480,-1,767,12185,"-51,-128",-51,-128,0.0005629999795928597,0,ok,,,2026-07-18T09:02:04.357,2026-07-18T09:02:04.358
