schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3600,0,13506346645584602551,15885333367291655617,0,1132,28532,"-128,14",-128,14,0.001167000038549304,0,ok,,,2026-07-18T09:02:05.398,2026-07-18T09:02:05.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3600,1,13506346645584602551,4627255263191867726,1,842,36602,"128,-60",128,-60,0.0015790000325068831,0,ok,,,2026-07-18T09:02:05.399,2026-07-18T09:02:05.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3601,0,9585011780951277431,5802188493232241359,-1,457,4019,"128,-35",128,-35,0.00023499992676079273,0,ok,,,2026-07-18T09:02:05.400,2026-07-18T09:02:05.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3601,1,9585011780951277431,4360532624570018710,0,334,3260,"42,128",42,128,0.0001639999682083726,0,ok,,,2026-07-18T09:02:05.401,2026-07-18T09:02:05.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3602,0,4417647340131338924,9659313269984153899,1,525,14237,"103,128",103,128,0.0007430000696331263,0,ok,,,2026-07-18T09:02:05.401,2026-07-18T09:02:05.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3602,1,4417647340131338924,3457669953010250653,1,515,5755,"128,31",128,31,0.00032700004521757364,0,ok,,,2026-07-18T09:02:05.402,2026-07-18T09:02:05.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3603,0,4472695249900984251,249838542107942084,1,873,24341,"-29,-128",-29,-128,0.0011969999177381396,0,ok,,,2026-07-18T09:02:05.402,2026-07-18T09:02:05.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3603,1,4472695249900984251,4808385695057379245,0,461,4331,"-128,75",-128,75,0.0002340000355616212,0,ok,,,2026-07-18T09:02:05.403,2026-07-18T09:02:05.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3604,0,3496880732466100129,9517243604202230843,-2,554,15742,"128,-64",128,-64,0.0008480000542476773,0,ok,,,2026-07-18T09:02:05.403,2026-07-18T09:02:05.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,186,36,baseline,{},site_iid,baseline,,128,3604,1,3496880732466100129,13056066875257036282,0,453,6397,"-128,-95",-128,-95,0.00026899995282292366,0,ok,,,2026-07-18T09:02:05.404,2026-07-18T09:02:05.405
