schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1700,0,18388951110544938582,6721069614340846199,-4,579,60327,"-33,128",-33,128,0.002391000045463443,0,ok,,,2026-07-18T09:02:03.671,2026-07-18T09:02:03.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1700,1,18388951110544938582,8515791817172936082,-2,344,12616,"128,-2",128,-2,0.0005289999535307288,0,ok,,,2026-07-18T09:02:03.673,2026-07-18T09:02:03.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1701,0,15890705419157095761,1632025036400723669,-3,426,34620,"128,34",128,34,0.0017890000017359853,0,ok,,,2026-07-18T09:02:03.674,2026-07-18T09:02:03.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1701,1,15890705419157095761,8977942565034038743,1,514,17554,"-128,22",-128,22,0.0008679999737069011,0,ok,,,2026-07-18T09:02:03.676,2026-07-18T09:02:03.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1702,0,16735058027110777523,14448582492589376332,4,662,18912,"-128,32",-128,32,0.0007619999814778566,0,ok,,,2026-07-18T09:02:03.676,2026-07-18T09:02:03.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1702,1,16735058027110777523,10290528180166059738,-1,382,6668,"-128,26",-128,26,0.0004490000428631902,0,ok,,,2026-07-18T09:02:03.677,2026-07-18T09:02:03.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1703,0,13383102769448641580,6511846223278692201,-4,494,17680,"-62,128",-62,128,0.0007520000217482448,0,ok,,,2026-07-18T09:02:03.678,2026-07-18T09:02:03.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1703,1,13383102769448641580,4568159915774001367,2,888,18006,"128,54",128,54,0.0007010000990703702,0,ok,,,2026-07-18T09:02:03.678,2026-07-18T09:02:03.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1704,0,9466032580235985118,5474978024122793706,3,733,35325,"97,128",97,128,0.0014690000098198652,0,ok,,,2026-07-18T09:02:03.679,2026-07-18T09:02:03.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1704,1,9466032580235985118,4041522960505279207,-2,405,5795,"29,128",29,128,0.0004389999667182565,0,ok,,,2026-07-18T09:02:03.681,2026-07-18T09:02:03.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1705,0,10147664277969982445,808636783218141277,0,434,7086,"-128,50",-128,50,0.00039599998854100704,0,ok,,,2026-07-18T09:02:03.681,2026-07-18T09:02:03.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1705,1,10147664277969982445,6848983707806608762,0,460,9382,"60,-128",60,-128,0.00048699998296797276,0,ok,,,2026-07-18T09:02:03.682,2026-07-18T09:02:03.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1706,0,13752152755967597930,10705126813512712902,0,811,19311,"-128,61",-128,61,0.001117000007070601,0,ok,,,2026-07-18T09:02:03.682,2026-07-18T09:02:03.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1706,1,13752152755967597930,5265723133178747409,1,645,16873,"9,-128",9,-128,0.0009580000769346952,0,ok,,,2026-07-18T09:02:03.683,2026-07-18T09:02:03.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1707,0,4655907342684737563,6110631884776668797,0,647,16927,"47,-128",47,-128,0.0010160000529140234,0,ok,,,2026-07-18T09:02:03.684,2026-07-18T09:02:03.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1707,1,4655907342684737563,11041395943416176467,1,407,35623,"-23,128",-23,128,0.0018439999548718333,0,ok,,,2026-07-18T09:02:03.685,2026-07-18T09:02:03.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1708,0,11100330461213623864,324463679781668816,3,518,12018,"48,128",48,128,0.0006270000012591481,0,ok,,,2026-07-18T09:02:03.687,2026-07-18T09:02:03.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1708,1,11100330461213623864,13611589364538605531,-2,466,8130,"-70,-128",-70,-128,0.0005099999252706766,0,ok,,,2026-07-18T09:02:03.688,2026-07-18T09:02:03.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1709,0,17026947695200171578,6728611045385072124,2,1237,19373,"-57,128",-57,128,0.000750000006519258,0,ok,,,2026-07-18T09:02:03.688,2026-07-18T09:02:03.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1709,1,17026947695200171578,2427850248245479088,1,406,10170,"-128,12",-128,12,0.0004249999765306711,0,ok,,,2026-07-18T09:02:03.689,2026-07-18T09:02:03.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1710,0,4341637095343172205,533292535352634778,2,501,8425,"-47,-128",-47,-128,0.0004069999558851123,0,ok,,,2026-07-18T09:02:03.690,2026-07-18T09:02:03.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1710,1,4341637095343172205,5536947807246813488,-1,636,6730,"-128,-50",-128,-50,0.00027299998328089714,0,ok,,,2026-07-18T09:02:03.690,2026-07-18T09:02:03.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1711,0,5515906518675062722,8999711168429427965,1,334,12466,"-128,0",-128,0,0.00048100005369633436,0,ok,,,2026-07-18T09:02:03.690,2026-07-18T09:02:03.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1711,1,5515906518675062722,8004855475668044886,0,460,11676,"-64,-128",-64,-128,0.0016720000421628356,0,ok,,,2026-07-18T09:02:03.691,2026-07-18T09:02:03.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1712,0,5384499379663244963,7198098769207055232,-5,885,20859,"128,83",128,83,0.0007579999510198832,0,ok,,,2026-07-18T09:02:03.692,2026-07-18T09:02:03.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1712,1,5384499379663244963,11445771404676079777,1,424,4928,"26,128",26,128,0.00019699998665601015,0,ok,,,2026-07-18T09:02:03.693,2026-07-18T09:02:03.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1713,0,12270898011734500052,3595751677570131923,2,398,24480,"128,16",128,16,0.000977999996393919,0,ok,,,2026-07-18T09:02:03.693,2026-07-18T09:02:03.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1713,1,12270898011734500052,13616044909735210110,3,556,14134,"128,32",128,32,0.0005649999948218465,0,ok,,,2026-07-18T09:02:03.694,2026-07-18T09:02:03.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1714,0,18015431011077605963,14538794980574504093,1,512,11386,"50,-128",50,-128,0.0004140000091865659,0,ok,,,2026-07-18T09:02:03.695,2026-07-18T09:02:03.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1714,1,18015431011077605963,17437211436592853306,0,513,4439,"128,49",128,49,0.0001949999714270234,0,ok,,,2026-07-18T09:02:03.695,2026-07-18T09:02:03.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1715,0,9000399523832510368,5717811414949702368,0,500,4526,"-2,128",-2,128,0.00017900008242577314,0,ok,,,2026-07-18T09:02:03.696,2026-07-18T09:02:03.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1715,1,9000399523832510368,2546377103642686545,-1,418,42036,"128,18",128,18,0.0014779999619349837,0,ok,,,2026-07-18T09:02:03.696,2026-07-18T09:02:03.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1716,0,11260473609119920897,3283384519523338949,-1,688,39458,"128,-62",128,-62,0.0019239999819546938,0,ok,,,2026-07-18T09:02:03.697,2026-07-18T09:02:03.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1716,1,11260473609119920897,8560073350336848933,-1,680,11388,"0,-128",0,-128,0.0005360000068321824,0,ok,,,2026-07-18T09:02:03.699,2026-07-18T09:02:03.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1717,0,4812163846366702098,1857567612999422299,1,669,8595,"63,128",63,128,0.00031999999191612005,0,ok,,,2026-07-18T09:02:03.700,2026-07-18T09:02:03.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1717,1,4812163846366702098,10467531262008113419,4,920,15022,"118,128",118,128,0.0006140000186860561,0,ok,,,2026-07-18T09:02:03.700,2026-07-18T09:02:03.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1718,0,10308222755649322422,14738844136247779357,0,461,5603,"-39,-128",-39,-128,0.00024199998006224632,0,ok,,,2026-07-18T09:02:03.701,2026-07-18T09:02:03.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1718,1,10308222755649322422,9758262125508421543,1,436,29634,"-20,128",-20,128,0.0013749999925494194,0,ok,,,2026-07-18T09:02:03.701,2026-07-18T09:02:03.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1719,0,15038513787580107319,18121098982691969888,3,654,17204,"128,14",128,14,0.0008609999204054475,0,ok,,,2026-07-18T09:02:03.702,2026-07-18T09:02:03.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1719,1,15038513787580107319,13169974011855302313,-1,517,15877,"128,-31",128,-31,0.0008160000434145331,0,ok,,,2026-07-18T09:02:03.703,2026-07-18T09:02:03.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1720,0,4314499642015408894,2658773672631698412,4,930,26302,"-90,-128",-90,-128,0.0010679999832063913,0,ok,,,2026-07-18T09:02:03.704,2026-07-18T09:02:03.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1720,1,4314499642015408894,15605746283213772658,4,525,12957,"49,128",49,128,0.0005959999980404973,0,ok,,,2026-07-18T09:02:03.705,2026-07-18T09:02:03.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1721,0,17102141642338497956,11283692139012321346,-2,338,3604,"-128,-20",-128,-20,0.00019299995619803667,0,ok,,,2026-07-18T09:02:03.706,2026-07-18T09:02:03.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1721,1,17102141642338497956,9225138413235120808,-1,385,5073,"53,-128",53,-128,0.00022500008344650269,0,ok,,,2026-07-18T09:02:03.706,2026-07-18T09:02:03.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1722,0,12838550439549726957,2273308303304362269,-2,348,7928,"2,128",2,128,0.0003570000408217311,0,ok,,,2026-07-18T09:02:03.706,2026-07-18T09:02:03.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1722,1,12838550439549726957,15978022637213317423,5,570,28324,"-38,128",-38,128,0.0012669999850913882,0,ok,,,2026-07-18T09:02:03.707,2026-07-18T09:02:03.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1723,0,3785393561414007109,9773039939330911529,-3,543,13097,"3,-128",3,-128,0.0005230000242590904,0,ok,,,2026-07-18T09:02:03.708,2026-07-18T09:02:03.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1723,1,3785393561414007109,9345341250146529560,1,624,19830,"-118,-128",-118,-128,0.0007700000423938036,0,ok,,,2026-07-18T09:02:03.709,2026-07-18T09:02:03.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1724,0,4945901928897381406,6312712777938669609,-4,601,9525,"-45,128",-45,128,0.0004160000244155526,0,ok,,,2026-07-18T09:02:03.709,2026-07-18T09:02:03.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1724,1,4945901928897381406,10312058648870798206,0,523,8483,"-21,-128",-21,-128,0.0003349999897181988,0,ok,,,2026-07-18T09:02:03.710,2026-07-18T09:02:03.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1725,0,12991555162372982448,15015104083253609357,0,539,20373,"-69,-128",-69,-128,0.0013749999925494194,0,ok,,,2026-07-18T09:02:03.671,2026-07-18T09:02:03.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1725,1,12991555162372982448,7064709197953384077,1,464,5274,"34,-128",34,-128,0.00028499995823949575,0,ok,,,2026-07-18T09:02:03.672,2026-07-18T09:02:03.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1726,0,8172613589589258565,11570600563315064811,-2,454,14018,"-128,14",-128,14,0.0005600000731647015,0,ok,,,2026-07-18T09:02:03.673,2026-07-18T09:02:03.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1726,1,8172613589589258565,11895854516388560450,3,696,20056,"-128,-16",-128,-16,0.001449999981559813,0,ok,,,2026-07-18T09:02:03.673,2026-07-18T09:02:03.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1727,0,8969467612199617414,8996029755336184273,3,962,10042,"-128,18",-128,18,0.0005499999970197678,0,ok,,,2026-07-18T09:02:03.675,2026-07-18T09:02:03.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1727,1,8969467612199617414,12176817246883932368,-1,456,13818,"-30,128",-30,128,0.0006209999555721879,0,ok,,,2026-07-18T09:02:03.675,2026-07-18T09:02:03.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1728,0,1863503620328240971,9034952995372432362,1,477,42141,"-33,128",-33,128,0.0015189999248832464,0,ok,,,2026-07-18T09:02:03.676,2026-07-18T09:02:03.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,167,17,baseline,{},site_iid,baseline,,128,1728,1,1863503620328240971,13482835540648807886,-2,441,21529,"-15,-128",-15,-128,0.0009729999583214521,0,ok,,,2026-07-18T09:02:03.677,2026-07-18T09:02:03.678
