schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3000,0,12075744718639032644,2772739875783957770,-2,508,9018,"-128,70",-128,70,0.00035800004843622446,0,ok,,,2026-07-18T09:02:04.884,2026-07-18T09:02:04.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3000,1,12075744718639032644,18008458118476512658,-1,588,12674,"80,-128",80,-128,0.00048400007653981447,0,ok,,,2026-07-18T09:02:04.884,2026-07-18T09:02:04.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3001,0,16581421534883586781,8923761816613945866,-4,414,16502,"80,-128",80,-128,0.0006219999631866813,0,ok,,,2026-07-18T09:02:04.885,2026-07-18T09:02:04.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3001,1,16581421534883586781,2153974200093991897,0,591,24643,"1,-128",1,-128,0.0008420000085607171,0,ok,,,2026-07-18T09:02:04.885,2026-07-18T09:02:04.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3002,0,15852849246440378012,13291105167528576899,-2,646,7172,"110,128",110,128,0.00025399995502084494,0,ok,,,2026-07-18T09:02:04.886,2026-07-18T09:02:04.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3002,1,15852849246440378012,9733336444899205952,2,848,14464,"128,-28",128,-28,0.0006259999936446548,0,ok,,,2026-07-18T09:02:04.886,2026-07-18T09:02:04.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3003,0,3588769388906552503,8078621799370808176,6,596,20630,"-128,6",-128,6,0.0008349999552592635,0,ok,,,2026-07-18T09:02:04.887,2026-07-18T09:02:04.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3003,1,3588769388906552503,17429250961139996103,-1,419,18071,"-11,-128",-11,-128,0.0005939999828115106,0,ok,,,2026-07-18T09:02:04.888,2026-07-18T09:02:04.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3004,0,9064603211218438237,7746359384584179404,3,566,18180,"-54,-128",-54,-128,0.0006559999892488122,0,ok,,,2026-07-18T09:02:04.888,2026-07-18T09:02:04.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3004,1,9064603211218438237,18251891882618671179,2,571,30843,"-9,-128",-9,-128,0.0008800000650808215,0,ok,,,2026-07-18T09:02:04.889,2026-07-18T09:02:04.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3005,0,7149630757527972047,15627087418533418126,1,424,25882,"-46,-128",-46,-128,0.0009080000454559922,0,ok,,,2026-07-18T09:02:04.890,2026-07-18T09:02:04.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3005,1,7149630757527972047,16659329683813164679,0,582,14772,"-2,128",-2,128,0.0005619999719783664,0,ok,,,2026-07-18T09:02:04.891,2026-07-18T09:02:04.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3006,0,15351964435495284452,15992511283552442364,-5,655,28293,"-128,25",-128,25,0.0008959999540820718,0,ok,,,2026-07-18T09:02:04.892,2026-07-18T09:02:04.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3006,1,15351964435495284452,14191008493812869798,0,604,11378,"128,80",128,80,0.0004159999080002308,0,ok,,,2026-07-18T09:02:04.892,2026-07-18T09:02:04.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3007,0,18157542014844598399,17462200545580759903,-3,557,38627,"121,-128",121,-128,0.0014279999304562807,0,ok,,,2026-07-18T09:02:04.893,2026-07-18T09:02:04.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3007,1,18157542014844598399,4494214005443965465,0,563,7895,"-35,-128",-35,-128,0.00026599992997944355,0,ok,,,2026-07-18T09:02:04.894,2026-07-18T09:02:04.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3008,0,2266824657017986371,11879020077168640421,-3,421,26969,"-119,-128",-119,-128,0.0011439999798312783,0,ok,,,2026-07-18T09:02:04.895,2026-07-18T09:02:04.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3008,1,2266824657017986371,1733124274023824882,1,436,6038,"22,-128",22,-128,0.00023600005079060793,0,ok,,,2026-07-18T09:02:04.896,2026-07-18T09:02:04.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3009,0,4989339714222090694,13016948755865873724,5,585,43577,"-128,-17",-128,-17,0.0016580000519752502,0,ok,,,2026-07-18T09:02:04.896,2026-07-18T09:02:04.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3009,1,4989339714222090694,2293222457497714160,-2,588,9442,"128,-50",128,-50,0.0003060000017285347,0,ok,,,2026-07-18T09:02:04.898,2026-07-18T09:02:04.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3010,0,3230950472824645586,5722781124157486549,0,345,9133,"7,128",7,128,0.0004669999470934272,0,ok,,,2026-07-18T09:02:04.898,2026-07-18T09:02:04.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3010,1,3230950472824645586,12230843834095624981,0,491,33203,"49,128",49,128,0.0015319999074563384,0,ok,,,2026-07-18T09:02:04.898,2026-07-18T09:02:04.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3011,0,5067463700569639841,3764882036376758124,2,462,12290,"128,-20",128,-20,0.0004520000657066703,0,ok,,,2026-07-18T09:02:04.900,2026-07-18T09:02:04.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,180,30,baseline,{},site_iid,baseline,,128,3011,1,5067463700569639841,6432766199207664887,-1,313,9919,"73,128",73,128,0.000391000066883862,0,ok,,,2026-07-18T09:02:04.900,2026-07-18T09:02:04.901
