schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,700,0,14881552645860688326,7657345668314527259,-1,1316,42886,"30,128",30,128,0.0019679999677464366,0,ok,,,2026-07-18T09:02:02.666,2026-07-18T09:02:02.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,700,1,14881552645860688326,17113461320329379483,-5,766,26104,"-128,-114",-128,-114,0.0009240000508725643,0,ok,,,2026-07-18T09:02:02.668,2026-07-18T09:02:02.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,701,0,9749835272339131182,10600090763053119468,1,333,6019,"-128,-9",-128,-9,0.0002610000083222985,0,ok,,,2026-07-18T09:02:02.669,2026-07-18T09:02:02.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,701,1,9749835272339131182,9670944155735729929,-1,354,15230,"-128,-60",-128,-60,0.0006229999708011746,0,ok,,,2026-07-18T09:02:02.670,2026-07-18T09:02:02.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,702,0,16166874603624509476,13615173791151950064,1,332,9034,"-16,-128",-16,-128,0.000371999922208488,0,ok,,,2026-07-18T09:02:02.670,2026-07-18T09:02:02.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,702,1,16166874603624509476,7669062634625139351,-1,659,8725,"-128,-101",-128,-101,0.0003309999592602253,0,ok,,,2026-07-18T09:02:02.671,2026-07-18T09:02:02.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,703,0,9144738811636435687,10807109454066525889,0,514,21300,"-128,20",-128,20,0.0009659999050199986,0,ok,,,2026-07-18T09:02:02.671,2026-07-18T09:02:02.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,703,1,9144738811636435687,10571810673720796333,-1,625,9353,"-128,19",-128,19,0.000434999936260283,0,ok,,,2026-07-18T09:02:02.672,2026-07-18T09:02:02.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,704,0,13394708665531510162,12241118676560819903,1,369,3967,"-81,-128",-81,-128,0.00016199995297938585,0,ok,,,2026-07-18T09:02:02.672,2026-07-18T09:02:02.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,157,7,baseline,{},site_iid,baseline,,128,704,1,13394708665531510162,1596643377481636780,2,712,18508,"-128,-16",-128,-16,0.0007289999630302191,0,ok,,,2026-07-18T09:02:02.673,2026-07-18T09:02:02.673
