schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4300,0,2328848416906641499,7768953485671051741,-1,524,6646,"-128,-30",-128,-30,0.0002610000083222985,0,ok,,,2026-07-18T09:02:05.992,2026-07-18T09:02:05.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4300,1,2328848416906641499,7472824650117941388,1,693,31573,"85,128",85,128,0.0018840000266209245,0,ok,,,2026-07-18T09:02:05.993,2026-07-18T09:02:05.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4301,0,5216248101576163049,11010228885416444813,-2,771,41191,"39,128",39,128,0.0021780000533908606,0,ok,,,2026-07-18T09:02:05.994,2026-07-18T09:02:05.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4301,1,5216248101576163049,5257925490279748242,4,524,9092,"128,10",128,10,0.0004829999525099993,0,ok,,,2026-07-18T09:02:05.997,2026-07-18T09:02:05.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4302,0,6018437214253967762,3097857123275761109,2,503,16373,"128,-103",128,-103,0.0007880000630393624,0,ok,,,2026-07-18T09:02:05.997,2026-07-18T09:02:05.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4302,1,6018437214253967762,4731896947443440561,2,964,21126,"-46,128",-46,128,0.0014770000707358122,0,ok,,,2026-07-18T09:02:05.998,2026-07-18T09:02:06
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4303,0,14233144529969711551,1005880029819088078,1,388,20998,"-128,-8",-128,-8,0.00076299998909235,0,ok,,,2026-07-18T09:02:06,2026-07-18T09:02:06
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4303,1,14233144529969711551,11278677978036379858,-3,402,20494,"128,46",128,46,0.0006440000142902136,0,ok,,,2026-07-18T09:02:06,2026-07-18T09:02:06.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4304,0,14148462976376180652,4259034465970098550,-2,673,10199,"65,-128",65,-128,0.00039299996569752693,0,ok,,,2026-07-18T09:02:06.001,2026-07-18T09:02:06.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4304,1,14148462976376180652,1425539845884641504,-3,577,12695,"-128,-49",-128,-49,0.00048399996012449265,0,ok,,,2026-07-18T09:02:06.001,2026-07-18T09:02:06.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4305,0,5945393323250421504,12453021941528539281,1,356,6934,"10,-128",10,-128,0.0002709999680519104,0,ok,,,2026-07-18T09:02:06.002,2026-07-18T09:02:06.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4305,1,5945393323250421504,12422611854808520713,-2,557,19047,"-19,128",-19,128,0.0008009999291971326,0,ok,,,2026-07-18T09:02:06.002,2026-07-18T09:02:06.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4306,0,13033742978521859646,10173280239839297017,0,294,4410,"128,-28",128,-28,0.00015700003132224083,0,ok,,,2026-07-18T09:02:06.003,2026-07-18T09:02:06.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4306,1,13033742978521859646,13726411298080664964,2,416,49196,"64,128",64,128,0.0014359999913722277,0,ok,,,2026-07-18T09:02:06.003,2026-07-18T09:02:06.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4307,0,15509818835925406710,16682985376480331543,3,740,22426,"14,128",14,128,0.000969999935477972,0,ok,,,2026-07-18T09:02:06.005,2026-07-18T09:02:06.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4307,1,15509818835925406710,14120519003966067736,1,357,3213,"-37,128",-37,128,0.00012199999764561653,0,ok,,,2026-07-18T09:02:06.006,2026-07-18T09:02:06.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4308,0,14244856120078012261,10356698450929016932,-1,759,15351,"-128,-1",-128,-1,0.0006460000295192003,0,ok,,,2026-07-18T09:02:06.006,2026-07-18T09:02:06.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4308,1,14244856120078012261,1814200397682598180,-1,446,12044,"128,-6",128,-6,0.0005080000264570117,0,ok,,,2026-07-18T09:02:06.006,2026-07-18T09:02:06.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4309,0,18125115592300334510,3725430890092409705,-1,361,11735,"128,3",128,3,0.0004879999905824661,0,ok,,,2026-07-18T09:02:06.007,2026-07-18T09:02:06.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4309,1,18125115592300334510,16715827410633932838,0,462,21156,"-128,-40",-128,-40,0.0014070000033825636,0,ok,,,2026-07-18T09:02:06.007,2026-07-18T09:02:06.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4310,0,6683475989960969824,12061875184952225525,-2,838,8670,"-128,-100",-128,-100,0.0003400000277906656,0,ok,,,2026-07-18T09:02:06.009,2026-07-18T09:02:06.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4310,1,6683475989960969824,121451376109380494,3,986,35056,"-128,50",-128,50,0.0015720000956207514,0,ok,,,2026-07-18T09:02:06.009,2026-07-18T09:02:06.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4311,0,1679480903296678136,14939915474255033736,-3,831,80873,"-53,128",-53,128,0.0028800000436604023,0,ok,,,2026-07-18T09:02:06.011,2026-07-18T09:02:06.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,193,43,baseline,{},site_iid,baseline,,128,4311,1,1679480903296678136,11512035233389566012,-3,486,31838,"-50,128",-50,128,0.0013879999751225114,0,ok,,,2026-07-18T09:02:06.014,2026-07-18T09:02:06.015
