schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,6,0,5068996363774735506,14988207275609748315,-3,488,24864,"-128,-40",-128,-40,0.0009540000464767218,0,ok,,,2026-07-18T08:43:24.779,2026-07-18T08:43:24.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,6,1,5068996363774735506,8133447072023916855,-1,707,61979,"19,128",19,128,0.004648000001907349,0,ok,,,2026-07-18T08:43:24.779,2026-07-18T08:43:24.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,7,0,2239823576527172632,16759712196799338134,0,477,13483,"128,-71",128,-71,0.000534999999217689,0,ok,,,2026-07-18T08:43:24.784,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,7,1,2239823576527172632,3304326110238778872,1,516,8086,"-128,-32",-128,-32,0.00029500003438442945,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,8,0,3100607853422946235,7197480618489081562,0,873,48447,"17,128",17,128,0.001424000016413629,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,8,1,3100607853422946235,7403623400786793237,-1,348,12008,"-128,-28",-128,-28,0.00036399997770786285,0,ok,,,2026-07-18T08:43:24.786,2026-07-18T08:43:24.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,9,0,15451606763771861018,7886242949136095937,0,452,12616,"42,-128",42,-128,0.0004259999841451645,0,ok,,,2026-07-18T08:43:24.787,2026-07-18T08:43:24.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,9,1,15451606763771861018,8560102870857650474,-2,617,18757,"-128,13",-128,13,0.0006569999968633056,0,ok,,,2026-07-18T08:43:24.787,2026-07-18T08:43:24.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,10,0,13497618598772870603,10901762672108292932,2,713,11423,"-21,-128",-21,-128,0.0003819999983534217,0,ok,,,2026-07-18T08:43:24.788,2026-07-18T08:43:24.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,10,1,13497618598772870603,16138618921161298052,-2,395,4005,"-128,15",-128,15,0.00012699991930276155,0,ok,,,2026-07-18T08:43:24.788,2026-07-18T08:43:24.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,11,0,16955580045107363254,10546924086581154915,-2,650,24212,"-128,-28",-128,-28,0.0008919999236240983,0,ok,,,2026-07-18T08:43:24.788,2026-07-18T08:43:24.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,11,1,16955580045107363254,8631670679281175988,3,585,16293,"-128,29",-128,29,0.000556000042706728,0,ok,,,2026-07-18T08:43:24.789,2026-07-18T08:43:24.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,12,0,17470267350107368185,12247394301656662292,-2,762,21906,"-104,-128",-104,-128,0.000784000032581389,0,ok,,,2026-07-18T08:43:24.790,2026-07-18T08:43:24.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,12,1,17470267350107368185,1812064596543423310,2,780,36632,"88,128",88,128,0.001214000047184527,0,ok,,,2026-07-18T08:43:24.791,2026-07-18T08:43:24.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,13,0,9389770825529533447,3566184848016546926,0,567,9803,"-128,55",-128,55,0.000391000066883862,0,ok,,,2026-07-18T08:43:24.770,2026-07-18T08:43:24.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,13,1,9389770825529533447,15420297990307762173,0,563,14129,"25,128",25,128,0.0005290000699460506,0,ok,,,2026-07-18T08:43:24.771,2026-07-18T08:43:24.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,14,0,3449205905746802927,13710318447580461901,-1,446,45986,"46,-128",46,-128,0.0015569999814033508,0,ok,,,2026-07-18T08:43:24.771,2026-07-18T08:43:24.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,14,1,3449205905746802927,8938564668209241636,-1,577,43631,"-13,-128",-13,-128,0.0013949999120086432,0,ok,,,2026-07-18T08:43:24.773,2026-07-18T08:43:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,15,0,17442507128007456282,9766135280081804157,2,384,3492,"-128,-34",-128,-34,0.00012199999764561653,0,ok,,,2026-07-18T08:43:24.774,2026-07-18T08:43:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,15,1,17442507128007456282,13691626322133452998,1,607,23689,"-128,-23",-128,-23,0.000758000067435205,0,ok,,,2026-07-18T08:43:24.774,2026-07-18T08:43:24.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,16,0,6911936199042386719,1274945230734444559,-1,775,15253,"128,33",128,33,0.00046500004827976227,0,ok,,,2026-07-18T08:43:24.775,2026-07-18T08:43:24.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,16,1,6911936199042386719,10460934533140147868,0,540,10264,"-74,128",-74,128,0.0003809999907389283,0,ok,,,2026-07-18T08:43:24.775,2026-07-18T08:43:24.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,17,0,17717837689622895581,3157236172884832421,1,495,14231,"-128,47",-128,47,0.0004010000266134739,0,ok,,,2026-07-18T08:43:24.776,2026-07-18T08:43:24.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,17,1,17717837689622895581,11583865303846460607,0,378,8392,"-46,-128",-46,-128,0.00031699996907263994,0,ok,,,2026-07-18T08:43:24.776,2026-07-18T08:43:24.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,18,0,1103615811579976390,14377683720022681076,1,485,38059,"83,128",83,128,0.0011289999820291996,0,ok,,,2026-07-18T08:43:24.777,2026-07-18T08:43:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,18,1,1103615811579976390,2963897196982662449,1,728,8120,"-128,30",-128,30,0.00026899995282292366,0,ok,,,2026-07-18T08:43:24.778,2026-07-18T08:43:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,19,0,8940683578674064904,16701680268420143118,3,691,60685,"128,-79",128,-79,0.0017859999788925052,0,ok,,,2026-07-18T08:43:24.778,2026-07-18T08:43:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,19,1,8940683578674064904,17136810297198468364,-1,478,8644,"-128,-92",-128,-92,0.0002899999963119626,0,ok,,,2026-07-18T08:43:24.780,2026-07-18T08:43:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,20,0,14652159808726498336,3092281882468114973,-1,423,14673,"63,-128",63,-128,0.0027990000089630485,0,ok,,,2026-07-18T08:43:24.780,2026-07-18T08:43:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,20,1,14652159808726498336,2197950565183159575,1,447,15797,"-61,-128",-61,-128,0.0008709999965503812,0,ok,,,2026-07-18T08:43:24.783,2026-07-18T08:43:24.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,21,0,16402488725044393861,15258982153165434988,1,441,20739,"128,-37",128,-37,0.0007579999510198832,0,ok,,,2026-07-18T08:43:24.784,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,21,1,16402488725044393861,10760418119349924490,-2,478,6140,"-48,128",-48,128,0.0002079999540001154,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,22,0,6535410355235072739,17310728051175289291,0,410,11802,"-128,18",-128,18,0.0004189999308437109,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,22,1,6535410355235072739,10482610721144248305,-1,822,12076,"-128,-16",-128,-16,0.0004140000091865659,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,23,0,18351661481267894065,2031163753619855918,-1,447,16791,"-47,-128",-47,-128,0.00047400000039488077,0,ok,,,2026-07-18T08:43:24.786,2026-07-18T08:43:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,23,1,18351661481267894065,17893941273621179718,-5,466,11016,"128,8",128,8,0.00037599995266646147,0,ok,,,2026-07-18T08:43:24.786,2026-07-18T08:43:24.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,24,0,4704675713588167928,11552074700862249331,-2,1283,51187,"-47,128",-47,128,0.001943000010214746,0,ok,,,2026-07-18T08:43:24.787,2026-07-18T08:43:24.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,24,1,4704675713588167928,1157098362771993657,-1,474,16722,"-128,-78",-128,-78,0.0005579999415203929,0,ok,,,2026-07-18T08:43:24.789,2026-07-18T08:43:24.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,25,0,7823590583902105225,13630452092455204438,0,528,22852,"128,46",128,46,0.0007289999630302191,0,ok,,,2026-07-18T08:43:24.789,2026-07-18T08:43:24.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,25,1,7823590583902105225,4614110004658099,-2,499,20643,"-128,-11",-128,-11,0.0007029999978840351,0,ok,,,2026-07-18T08:43:24.790,2026-07-18T08:43:24.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,26,0,8977755134382566690,886493517714742763,-1,427,9827,"128,-65",128,-65,0.0005740000633522868,0,ok,,,2026-07-18T08:43:24.770,2026-07-18T08:43:24.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,26,1,8977755134382566690,10087004367426805369,-2,696,15012,"-22,-128",-22,-128,0.000775999971665442,0,ok,,,2026-07-18T08:43:24.771,2026-07-18T08:43:24.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,27,0,965386007906948973,13459667973014571026,3,1129,54247,"128,69",128,69,0.002026999951340258,0,ok,,,2026-07-18T08:43:24.772,2026-07-18T08:43:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,27,1,965386007906948973,7134820987454078498,1,404,10328,"128,-50",128,-50,0.0003659999929368496,0,ok,,,2026-07-18T08:43:24.774,2026-07-18T08:43:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,28,0,14660516676917460974,14008225583157767062,0,378,32852,"128,14",128,14,0.0011209999211132526,0,ok,,,2026-07-18T08:43:24.774,2026-07-18T08:43:24.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,28,1,14660516676917460974,1151186840322627364,0,515,24909,"11,-128",11,-128,0.0008190000662580132,0,ok,,,2026-07-18T08:43:24.775,2026-07-18T08:43:24.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,29,0,8607281443247799045,2293602563031395115,-1,463,14755,"-128,-75",-128,-75,0.0005189999938011169,0,ok,,,2026-07-18T08:43:24.776,2026-07-18T08:43:24.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,29,1,8607281443247799045,13199782868089822868,-3,436,17308,"32,-128",32,-128,0.0006169999251142144,0,ok,,,2026-07-18T08:43:24.777,2026-07-18T08:43:24.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,30,0,9124552369373546154,10791202313658636858,-1,474,12092,"54,-128",54,-128,0.00035699992440640926,0,ok,,,2026-07-18T08:43:24.777,2026-07-18T08:43:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,30,1,9124552369373546154,4173538237665028303,-2,554,21800,"16,-128",16,-128,0.0007479999912902713,0,ok,,,2026-07-18T08:43:24.778,2026-07-18T08:43:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,31,0,2981365189529759713,11727180185889973543,-4,937,15569,"-128,-43",-128,-43,0.0005729999393224716,0,ok,,,2026-07-18T08:43:24.778,2026-07-18T08:43:24.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,31,1,2981365189529759713,13832136076432333039,-2,837,17657,"-17,-128",-17,-128,0.0005799999926239252,0,ok,,,2026-07-18T08:43:24.779,2026-07-18T08:43:24.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,32,0,2616158466146203981,10793678578877413331,-2,768,13098,"-128,-2",-128,-2,0.00039900001138448715,0,ok,,,2026-07-18T08:43:24.779,2026-07-18T08:43:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,32,1,2616158466146203981,1838832819976776320,-1,555,9641,"93,-128",93,-128,0.0003130000550299883,0,ok,,,2026-07-18T08:43:24.780,2026-07-18T08:43:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,33,0,11187130486727825427,3677535650208034846,2,433,13073,"23,128",23,128,0.00040900008752942085,0,ok,,,2026-07-18T08:43:24.780,2026-07-18T08:43:24.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,33,1,11187130486727825427,17587770421091826404,0,401,5633,"-128,-41",-128,-41,0.00222100003156811,0,ok,,,2026-07-18T08:43:24.781,2026-07-18T08:43:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,34,0,15845417450859529015,17443816052853949755,-1,392,5892,"128,-6",128,-6,0.000202000024728477,0,ok,,,2026-07-18T08:43:24.783,2026-07-18T08:43:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,34,1,15845417450859529015,10926219670263918435,0,444,5582,"-128,8",-128,8,0.00020800007041543722,0,ok,,,2026-07-18T08:43:24.783,2026-07-18T08:43:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,35,0,17485857511677042364,10290620716360901155,-2,525,5581,"-13,128",-13,128,0.00017899996601045132,0,ok,,,2026-07-18T08:43:24.783,2026-07-18T08:43:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,35,1,17485857511677042364,13073347867528311498,4,577,11469,"128,-17",128,-17,0.0004000000189989805,0,ok,,,2026-07-18T08:43:24.783,2026-07-18T08:43:24.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,36,0,13243532573696227863,2838397683246366005,2,517,12317,"128,5",128,5,0.00044299999717622995,0,ok,,,2026-07-18T08:43:24.784,2026-07-18T08:43:24.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,36,1,13243532573696227863,10032005672204558362,0,397,10453,"-9,-128",-9,-128,0.0003819999983534217,0,ok,,,2026-07-18T08:43:24.784,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,37,0,7173123097273551041,9157616513613104755,-2,470,16362,"10,128",10,128,0.0005660000024363399,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,37,1,7173123097273551041,8570065228660099054,1,614,16852,"44,128",44,128,0.0005280000623315573,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,38,0,10855344705733168376,2674234831572154864,-1,492,29848,"128,-4",128,-4,0.0014730000402778387,0,ok,,,2026-07-18T08:43:24.770,2026-07-18T08:43:24.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,38,1,10855344705733168376,12472830712596155761,1,458,12696,"-128,72",-128,72,0.0004610000178217888,0,ok,,,2026-07-18T08:43:24.772,2026-07-18T08:43:24.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,39,0,269213963610230686,10334727197747944002,-1,418,10686,"128,-2",128,-2,0.00037100003100931644,0,ok,,,2026-07-18T08:43:24.772,2026-07-18T08:43:24.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,39,1,269213963610230686,83758455176173958,-1,632,37910,"128,-30",128,-30,0.0012160000624135137,0,ok,,,2026-07-18T08:43:24.773,2026-07-18T08:43:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,40,0,15044037467436371819,11262889515940806643,0,546,6916,"70,128",70,128,0.0002389999572187662,0,ok,,,2026-07-18T08:43:24.774,2026-07-18T08:43:24.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,40,1,15044037467436371819,1165916427860812675,3,775,30689,"-128,-29",-128,-29,0.001196000026538968,0,ok,,,2026-07-18T08:43:24.774,2026-07-18T08:43:24.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,41,0,5906014290837534501,15520171392451285031,-3,596,15302,"-48,128",-48,128,0.0005309999687597156,0,ok,,,2026-07-18T08:43:24.775,2026-07-18T08:43:24.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,41,1,5906014290837534501,15218210515471826536,0,348,9966,"74,-128",74,-128,0.00030800001695752144,0,ok,,,2026-07-18T08:43:24.776,2026-07-18T08:43:24.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,42,0,11744816329459152079,6229521251254115310,0,678,33138,"86,128",86,128,0.001104000024497509,0,ok,,,2026-07-18T08:43:24.776,2026-07-18T08:43:24.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,42,1,11744816329459152079,17167472685691642724,3,522,15166,"-58,128",-58,128,0.0004729999927803874,0,ok,,,2026-07-18T08:43:24.777,2026-07-18T08:43:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,43,0,13798375737972291323,17167992099103245886,-3,499,17227,"-85,128",-85,128,0.0005019999807700515,0,ok,,,2026-07-18T08:43:24.778,2026-07-18T08:43:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,43,1,13798375737972291323,874834832539340123,-2,699,25117,"128,-115",128,-115,0.0009009999921545386,0,ok,,,2026-07-18T08:43:24.778,2026-07-18T08:43:24.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,44,0,3508485024076589397,14754000611761398828,2,603,7899,"-7,-128",-7,-128,0.00026299990713596344,0,ok,,,2026-07-18T08:43:24.779,2026-07-18T08:43:24.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,44,1,3508485024076589397,9475653928205025656,2,409,8861,"-128,87",-128,87,0.00027299998328089714,0,ok,,,2026-07-18T08:43:24.779,2026-07-18T08:43:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,45,0,10642185908350279882,10786845157226097001,1,310,22596,"-128,6",-128,6,0.0007769999792799354,0,ok,,,2026-07-18T08:43:24.780,2026-07-18T08:43:24.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,45,1,10642185908350279882,8402164895422325738,-4,434,23288,"-128,26",-128,26,0.002837000065483153,0,ok,,,2026-07-18T08:43:24.780,2026-07-18T08:43:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,46,0,12701793663355706075,15949143779986204737,-3,483,53435,"47,128",47,128,0.0015950000379234552,0,ok,,,2026-07-18T08:43:24.783,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,46,1,12701793663355706075,566829118013083195,-1,656,9238,"128,36",128,36,0.00031599996145814657,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,47,0,13270960807252301547,3275914711755809799,0,511,14517,"128,-59",128,-59,0.00040799996349960566,0,ok,,,2026-07-18T08:43:24.785,2026-07-18T08:43:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,47,1,13270960807252301547,14465348859214093031,1,541,5701,"-128,95",-128,95,0.00020000000949949026,0,ok,,,2026-07-18T08:43:24.786,2026-07-18T08:43:24.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3,0,baseline,{},site_iid,baseline,,128,48,0,2079566166489321560,252999824216382747,5,641,16993,"-128,15",-128,15,0.0006120000034570694,0,ok,,,2026-07-18T08:43:24.786,2026-07-18T08:43:24.786
