schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1514,0,4429419816204313578,2385927454068054424,-1,326,5796,"64,46",64,46,0.0005259999306872487,707,ok,,,2026-07-18T22:35:31.159,2026-07-18T22:35:31.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1514,1,4429419816204313578,10316673700087275175,0,157,6081,"-5,64",-5,64,0.0005309999687597156,882,ok,,,2026-07-18T22:35:31.159,2026-07-18T22:35:31.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1515,0,12913214608907679692,10053520939998962183,0,193,4869,"-5,-64",-5,-64,0.00040500005707144737,597,ok,,,2026-07-18T22:35:31.160,2026-07-18T22:35:31.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1515,1,12913214608907679692,17331245365410791303,1,136,4340,"-20,-64",-20,-64,0.000408999971114099,800,ok,,,2026-07-18T22:35:31.160,2026-07-18T22:35:31.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1516,0,8064827061848484802,13154386805402794143,1,221,3303,"-64,-31",-64,-31,0.0003560000332072377,595,ok,,,2026-07-18T22:35:31.160,2026-07-18T22:35:31.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1516,1,8064827061848484802,4356185125445010201,-1,215,2895,"-37,64",-37,64,0.0003120000474154949,824,ok,,,2026-07-18T22:35:31.161,2026-07-18T22:35:31.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1517,0,13048613706159626745,3802122114844938668,5,216,13766,"22,64",22,64,0.0010130000300705433,861,ok,,,2026-07-18T22:35:31.161,2026-07-18T22:35:31.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1517,1,13048613706159626745,13417185775925778029,4,228,3656,"10,-64",10,-64,0.00036800000816583633,958,ok,,,2026-07-18T22:35:31.162,2026-07-18T22:35:31.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1518,0,1626121358868003237,7534141758882425869,-1,186,8964,"34,64",34,64,0.0007619999814778566,782,ok,,,2026-07-18T22:35:31.163,2026-07-18T22:35:31.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1518,1,1626121358868003237,6111787773652236915,-1,241,2193,"35,64",35,64,0.00020400003995746374,850,ok,,,2026-07-18T22:35:31.163,2026-07-18T22:35:31.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1519,0,11009741084136646184,16517861044184938511,-2,392,10206,"-64,56",-64,56,0.0008709999965503812,886,ok,,,2026-07-18T22:35:31.164,2026-07-18T22:35:31.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1519,1,11009741084136646184,8038321803040077494,-1,285,8161,"-64,5",-64,5,0.0008359999628737569,985,ok,,,2026-07-18T22:35:31.164,2026-07-18T22:35:31.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1520,0,16689041300459011099,5923106338384108047,1,320,16742,"64,14",64,14,0.001663000090047717,944,ok,,,2026-07-18T22:35:31.165,2026-07-18T22:35:31.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1520,1,16689041300459011099,13937640456323356108,-1,191,5709,"64,33",64,33,0.000391000066883862,972,ok,,,2026-07-18T22:35:31.167,2026-07-18T22:35:31.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1521,0,10419337068301347600,14521836647227321905,-3,210,12704,"18,-64",18,-64,0.003579000011086464,846,ok,,,2026-07-18T22:35:31.167,2026-07-18T22:35:31.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1521,1,10419337068301347600,12471074832053018377,0,198,1738,"-22,64",-22,64,0.0001900000497698784,906,ok,,,2026-07-18T22:35:31.171,2026-07-18T22:35:31.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1522,0,5125653775056012211,16894097275962513819,-1,245,2433,"9,-64",9,-64,0.0002610000083222985,511,ok,,,2026-07-18T22:35:31.171,2026-07-18T22:35:31.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1522,1,5125653775056012211,14359716730786299989,-3,212,10186,"-8,-64",-8,-64,0.0009060000302270055,928,ok,,,2026-07-18T22:35:31.171,2026-07-18T22:35:31.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1523,0,18195317283966240031,15352467168585739805,-4,275,8091,"5,64",5,64,0.0007520000217482448,861,ok,,,2026-07-18T22:35:31.172,2026-07-18T22:35:31.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1523,1,18195317283966240031,7229130530167510807,1,150,5538,"-30,64",-30,64,0.0004640000406652689,944,ok,,,2026-07-18T22:35:31.173,2026-07-18T22:35:31.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1524,0,17525129128785243972,11230162634679259294,0,172,2454,"64,-22",64,-22,0.00022099993657320738,423,ok,,,2026-07-18T22:35:31.174,2026-07-18T22:35:31.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1524,1,17525129128785243972,6591119642392654279,-1,301,11031,"41,-64",41,-64,0.0009640000062063336,946,ok,,,2026-07-18T22:35:31.174,2026-07-18T22:35:31.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1525,0,11375696887468971553,11031645176246745352,1,158,1066,"-6,64",-6,64,0.00030499999411404133,293,ok,,,2026-07-18T22:35:31.135,2026-07-18T22:35:31.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1525,1,11375696887468971553,12078497846791822407,3,221,2015,"-64,37",-64,37,0.0004689999623224139,602,ok,,,2026-07-18T22:35:31.136,2026-07-18T22:35:31.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1526,0,14479559586111076341,3159260065418430480,3,303,2973,"-3,64",-3,64,0.0006580000044777989,586,ok,,,2026-07-18T22:35:31.136,2026-07-18T22:35:31.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1526,1,14479559586111076341,15111465568664940526,-1,162,5010,"-8,64",-8,64,0.000417000032030046,824,ok,,,2026-07-18T22:35:31.137,2026-07-18T22:35:31.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1527,0,8882749911548672932,6143808653900547694,-2,225,24061,"-64,-29",-64,-29,0.002064000000245869,996,ok,,,2026-07-18T22:35:31.137,2026-07-18T22:35:31.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1527,1,8882749911548672932,12973197971631997717,-1,163,1595,"13,64",13,64,0.00016900000628083944,1007,ok,,,2026-07-18T22:35:31.139,2026-07-18T22:35:31.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1528,0,17652093917477534256,9456241443051921561,1,260,4404,"-64,-32",-64,-32,0.0004190000472590327,630,ok,,,2026-07-18T22:35:31.140,2026-07-18T22:35:31.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1528,1,17652093917477534256,16709597736569491950,2,155,11839,"-27,-64",-27,-64,0.0009340000106021762,898,ok,,,2026-07-18T22:35:31.140,2026-07-18T22:35:31.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1529,0,9887730201832460603,4094152681881372753,2,164,7858,"-4,64",-4,64,0.0006749999010935426,777,ok,,,2026-07-18T22:35:31.141,2026-07-18T22:35:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1529,1,9887730201832460603,17454719386037199658,-2,314,10092,"16,64",16,64,0.0008089999901130795,932,ok,,,2026-07-18T22:35:31.142,2026-07-18T22:35:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1530,0,1147522929347132844,6960780575758448963,-1,161,1705,"-1,-64",-1,-64,0.0001770000671967864,360,ok,,,2026-07-18T22:35:31.143,2026-07-18T22:35:31.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1530,1,1147522929347132844,16401462288078014070,4,315,6367,"-1,-64",-1,-64,0.0036640000762417912,856,ok,,,2026-07-18T22:35:31.143,2026-07-18T22:35:31.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1531,0,3744596845831876001,17594394114502093093,1,196,1470,"64,-24",64,-24,0.00017900008242577314,385,ok,,,2026-07-18T22:35:31.146,2026-07-18T22:35:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1531,1,3744596845831876001,3516740965701874761,-1,170,4230,"-14,64",-14,64,0.0004200000548735261,781,ok,,,2026-07-18T22:35:31.147,2026-07-18T22:35:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1532,0,14474244526870435706,7501906444288802390,-2,329,3867,"-64,-9",-64,-9,0.000391000066883862,635,ok,,,2026-07-18T22:35:31.147,2026-07-18T22:35:31.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1532,1,14474244526870435706,15807365602425480262,2,295,7609,"-27,-64",-27,-64,0.0006409999914467335,859,ok,,,2026-07-18T22:35:31.147,2026-07-18T22:35:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1533,0,5581975914762496622,601162239782441268,-1,117,3171,"11,64",11,64,0.0003090000245720148,516,ok,,,2026-07-18T22:35:31.148,2026-07-18T22:35:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1533,1,5581975914762496622,15776924716464802071,1,233,4167,"29,64",29,64,0.00039599998854100704,809,ok,,,2026-07-18T22:35:31.148,2026-07-18T22:35:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1534,0,11276009518336482999,11196447009238066581,-1,249,4229,"7,64",7,64,0.0004309999058023095,692,ok,,,2026-07-18T22:35:31.149,2026-07-18T22:35:31.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1534,1,11276009518336482999,1012658886291757905,3,397,4989,"-64,19",-64,19,0.0005230000242590904,924,ok,,,2026-07-18T22:35:31.149,2026-07-18T22:35:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1535,0,7319439290848447744,9869310463734310420,-2,224,3578,"-10,-64",-10,-64,0.0003470000810921192,557,ok,,,2026-07-18T22:35:31.150,2026-07-18T22:35:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1535,1,7319439290848447744,3589783997340553192,2,191,3847,"64,5",64,5,0.0003760000690817833,817,ok,,,2026-07-18T22:35:31.150,2026-07-18T22:35:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1536,0,14335615845526127725,10094641167938667977,1,207,2333,"11,64",11,64,0.0002370000584051013,463,ok,,,2026-07-18T22:35:31.150,2026-07-18T22:35:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1536,1,14335615845526127725,9034359079768718357,-3,234,2628,"-50,-64",-50,-64,0.00043800007551908493,727,ok,,,2026-07-18T22:35:31.151,2026-07-18T22:35:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1537,0,9815239821953285708,2789983390675009581,1,180,3370,"-12,-64",-12,-64,0.00031699996907263994,499,ok,,,2026-07-18T22:35:31.151,2026-07-18T22:35:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1537,1,9815239821953285708,11775628157983167554,0,182,6462,"2,-64",2,-64,0.0007289999630302191,819,ok,,,2026-07-18T22:35:31.151,2026-07-18T22:35:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1538,0,15885087897420806061,17134376997996250581,-1,195,8147,"-49,64",-49,64,0.001299999887123704,836,ok,,,2026-07-18T22:35:31.152,2026-07-18T22:35:31.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1538,1,15885087897420806061,6334084383575648859,3,246,7192,"32,64",32,64,0.0006559999892488122,966,ok,,,2026-07-18T22:35:31.154,2026-07-18T22:35:31.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1539,0,16990615346641924711,8569708886307568293,-1,237,4253,"-64,45",-64,45,0.0004070000723004341,633,ok,,,2026-07-18T22:35:31.154,2026-07-18T22:35:31.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1539,1,16990615346641924711,8512043176276952317,1,299,5387,"64,-41",64,-41,0.00048399996012449265,867,ok,,,2026-07-18T22:35:31.155,2026-07-18T22:35:31.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1540,0,2829930842269179610,829088670864294586,1,121,2807,"64,25",64,25,0.0002970000496134162,518,ok,,,2026-07-18T22:35:31.155,2026-07-18T22:35:31.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1540,1,2829930842269179610,18077570286109935372,0,245,5263,"33,-64",33,-64,0.0004999999655410647,832,ok,,,2026-07-18T22:35:31.155,2026-07-18T22:35:31.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1541,0,5968370056142260001,17301521549279656774,0,201,6041,"35,-64",35,-64,0.0007939999923110008,769,ok,,,2026-07-18T22:35:31.156,2026-07-18T22:35:31.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1541,1,5968370056142260001,12791592405314943118,1,241,1105,"7,-64",7,-64,0.00014699995517730713,851,ok,,,2026-07-18T22:35:31.157,2026-07-18T22:35:31.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1542,0,8924387293062768655,16475292155693448114,2,167,1073,"-7,-64",-7,-64,0.00012400001287460327,285,ok,,,2026-07-18T22:35:31.157,2026-07-18T22:35:31.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3515,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1542,1,8924387293062768655,12039059950378075647,0,171,5709,"-64,-7",-64,-7,0.0007449999684467912,761,ok,,,2026-07-18T22:35:31.157,2026-07-18T22:35:31.158
