schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1205,0,3152606899780672600,12880105648354302964,0,337,14529,"-37,64",-37,64,0.0014300000621005893,972,ok,,,2026-07-18T22:35:30.910,2026-07-18T22:35:30.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1205,1,3152606899780672600,9758665575925021136,-3,355,13281,"-64,-17",-64,-17,0.0011700000613927841,1010,ok,,,2026-07-18T22:35:30.911,2026-07-18T22:35:30.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1206,0,11604662606744801254,7086591101010573097,-3,213,4099,"64,7",64,7,0.00041500001680105925,649,ok,,,2026-07-18T22:35:30.912,2026-07-18T22:35:30.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1206,1,11604662606744801254,368569536265773212,0,222,4114,"24,-64",24,-64,0.00041799992322921753,898,ok,,,2026-07-18T22:35:30.913,2026-07-18T22:35:30.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1207,0,15379070609402085718,1906454835865216314,3,282,5398,"50,64",50,64,0.00047199998516589403,660,ok,,,2026-07-18T22:35:30.913,2026-07-18T22:35:30.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1207,1,15379070609402085718,5565415665043735669,-3,370,6860,"-64,24",-64,24,0.001618000096641481,922,ok,,,2026-07-18T22:35:30.914,2026-07-18T22:35:30.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1208,0,14336201537887964073,15347484742470126041,0,171,5309,"-64,7",-64,7,0.0005069999024271965,692,ok,,,2026-07-18T22:35:30.916,2026-07-18T22:35:30.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1208,1,14336201537887964073,7263193758140573868,1,336,7360,"64,40",64,40,0.0005949999904260039,925,ok,,,2026-07-18T22:35:30.916,2026-07-18T22:35:30.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1209,0,14777189991557642829,79304957362446768,1,352,6030,"24,-64",24,-64,0.0006430000066757202,787,ok,,,2026-07-18T22:35:30.917,2026-07-18T22:35:30.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1209,1,14777189991557642829,3357645359112935626,0,175,4459,"-27,-64",-27,-64,0.0009790000040084124,889,ok,,,2026-07-18T22:35:30.917,2026-07-18T22:35:30.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1210,0,4756923294893652083,16879549303028931618,2,204,3844,"32,64",32,64,0.00041099998634308577,662,ok,,,2026-07-18T22:35:30.918,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1210,1,4756923294893652083,15883255631424008516,2,275,2131,"11,64",11,64,0.0002079999540001154,769,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1211,0,2868287634776431688,16364438699159796398,2,153,1185,"11,-64",11,-64,0.0001509999856352806,326,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1211,1,2868287634776431688,14886213901018978919,3,198,1120,"4,-64",4,-64,0.00012799992691725492,499,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1212,0,5767225126679053049,18118706576296329295,3,241,7417,"47,64",47,64,0.0006270000012591481,705,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1212,1,5767225126679053049,11324734829242307915,0,236,4610,"20,-64",20,-64,0.00041099998634308577,910,ok,,,2026-07-18T22:35:30.920,2026-07-18T22:35:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1213,0,15577204182643595265,7547526030216980893,-2,193,5385,"-64,-41",-64,-41,0.0004610000178217888,644,ok,,,2026-07-18T22:35:30.920,2026-07-18T22:35:30.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1213,1,15577204182643595265,6329083929567521014,2,250,10168,"-16,64",-16,64,0.0008960000704973936,956,ok,,,2026-07-18T22:35:30.921,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1214,0,16112287222628265458,4527590016977683436,0,156,2510,"64,18",64,18,0.00025200005620718,470,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1214,1,16112287222628265458,13095134895924315772,-2,260,3224,"64,-56",64,-56,0.00026300002355128527,696,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1215,0,16894401071293798442,8979675141863567749,0,127,585,"-19,-64",-19,-64,8.199992589652538e-5,225,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1215,1,16894401071293798442,9504872561273746017,1,168,1926,"64,-18",64,-18,0.00020899996161460876,554,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1216,0,669719473794588148,15159842172364037322,1,217,1957,"64,3",64,3,0.00023399991914629936,482,ok,,,2026-07-18T22:35:30.923,2026-07-18T22:35:30.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1216,1,669719473794588148,11177552967463579860,-1,258,5536,"-64,14",-64,14,0.000560999964363873,874,ok,,,2026-07-18T22:35:30.923,2026-07-18T22:35:30.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1217,0,11109306287271774532,16598777719090573849,0,163,1627,"64,1",64,1,0.00018900004215538502,403,ok,,,2026-07-18T22:35:30.923,2026-07-18T22:35:30.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1217,1,11109306287271774532,9975898221161542132,-1,247,10341,"27,64",27,64,0.000876000034622848,935,ok,,,2026-07-18T22:35:30.924,2026-07-18T22:35:30.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1218,0,3070015988080770316,14912318765276455453,-1,244,4532,"0,64",0,64,0.008689000038430095,706,ok,,,2026-07-18T22:35:30.924,2026-07-18T22:35:30.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1218,1,3070015988080770316,15660586626930543130,1,146,1106,"-8,64",-8,64,0.00010599999222904444,772,ok,,,2026-07-18T22:35:30.933,2026-07-18T22:35:30.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1219,0,9154454818194108118,9193074419241684268,0,199,1407,"-64,-25",-64,-25,0.00016900000628083944,370,ok,,,2026-07-18T22:35:30.933,2026-07-18T22:35:30.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1219,1,9154454818194108118,12753187016754172360,3,184,1576,"6,64",6,64,0.0001729999203234911,593,ok,,,2026-07-18T22:35:30.933,2026-07-18T22:35:30.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1220,0,6280699920195647754,17775006333525490837,-2,165,1389,"-64,21",-64,21,0.00015899993013590574,343,ok,,,2026-07-18T22:35:30.934,2026-07-18T22:35:30.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1220,1,6280699920195647754,12909747452046106763,0,337,3929,"64,-29",64,-29,0.00039900001138448715,759,ok,,,2026-07-18T22:35:30.934,2026-07-18T22:35:30.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1221,0,5122533183497077571,8153027135755209643,-2,260,4542,"64,12",64,12,0.0004980000667273998,753,ok,,,2026-07-18T22:35:30.934,2026-07-18T22:35:30.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1221,1,5122533183497077571,7889637338743071500,-1,278,3970,"2,64",2,64,0.0003880000440403819,922,ok,,,2026-07-18T22:35:30.935,2026-07-18T22:35:30.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1222,0,2230137763346175205,11848759402771085998,1,226,3064,"-64,42",-64,42,0.00028600008226931095,493,ok,,,2026-07-18T22:35:30.935,2026-07-18T22:35:30.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1222,1,2230137763346175205,6370209022461051365,1,210,11044,"-46,-64",-46,-64,0.0009030000073835254,946,ok,,,2026-07-18T22:35:30.935,2026-07-18T22:35:30.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1223,0,1195943475204866301,16801125621895631909,-1,258,4560,"-12,64",-12,64,0.0003909999504685402,600,ok,,,2026-07-18T22:35:30.936,2026-07-18T22:35:30.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1223,1,1195943475204866301,18397313683558881679,-1,232,4664,"0,64",0,64,0.0004259999841451645,820,ok,,,2026-07-18T22:35:30.937,2026-07-18T22:35:30.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1224,0,12920193527324894261,1944216553576809208,0,222,6348,"64,36",64,36,0.0021570000099018216,747,ok,,,2026-07-18T22:35:30.937,2026-07-18T22:35:30.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1224,1,12920193527324894261,15954096706421497623,1,227,5645,"-9,-64",-9,-64,0.0004640000406652689,923,ok,,,2026-07-18T22:35:30.939,2026-07-18T22:35:30.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1225,0,194226555728791205,12214555463916525512,3,222,3106,"64,4",64,4,0.0003029999788850546,533,ok,,,2026-07-18T22:35:30.902,2026-07-18T22:35:30.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1225,1,194226555728791205,13572887257028045601,-2,207,2325,"39,-64",39,-64,0.00022799998987466097,711,ok,,,2026-07-18T22:35:30.903,2026-07-18T22:35:30.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1226,0,4762385483158075833,12854201423501195736,3,213,2473,"64,35",64,35,0.00027000007685273886,501,ok,,,2026-07-18T22:35:30.903,2026-07-18T22:35:30.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1226,1,4762385483158075833,15712692572810697182,1,261,8611,"-7,64",-7,64,0.0037070000544190407,887,ok,,,2026-07-18T22:35:30.903,2026-07-18T22:35:30.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1227,0,16385147416273645163,16917046294995272591,0,215,3043,"64,-17",64,-17,0.00031400006264448166,532,ok,,,2026-07-18T22:35:30.907,2026-07-18T22:35:30.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1227,1,16385147416273645163,13538474225521117804,1,184,5992,"64,18",64,18,0.0008770000422373414,835,ok,,,2026-07-18T22:35:30.907,2026-07-18T22:35:30.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1228,0,1538237102094064912,7936614495731059792,1,231,5927,"-64,1",-64,1,0.000573999946936965,732,ok,,,2026-07-18T22:35:30.908,2026-07-18T22:35:30.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1228,1,1538237102094064912,8704490837658738425,2,280,12686,"-42,-64",-42,-64,0.0012119999155402184,967,ok,,,2026-07-18T22:35:30.909,2026-07-18T22:35:30.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1229,0,18295698169495413319,8438424220171850845,0,192,1838,"28,64",28,64,0.00022499996703118086,460,ok,,,2026-07-18T22:35:30.910,2026-07-18T22:35:30.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1229,1,18295698169495413319,13411938472538250754,-1,185,16011,"-64,-7",-64,-7,0.0013289999915286899,972,ok,,,2026-07-18T22:35:30.910,2026-07-18T22:35:30.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1230,0,2171522282392822186,5730095082180473210,5,401,8727,"64,-37",64,-37,0.0008379999781027436,864,ok,,,2026-07-18T22:35:30.911,2026-07-18T22:35:30.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1230,1,2171522282392822186,3067075123254749526,1,196,2492,"-64,36",-64,36,0.00026300002355128527,943,ok,,,2026-07-18T22:35:30.912,2026-07-18T22:35:30.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1231,0,2994647271860445572,5913196401027822710,0,196,5626,"64,26",64,26,0.0004999999655410647,687,ok,,,2026-07-18T22:35:30.913,2026-07-18T22:35:30.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1231,1,2994647271860445572,10686626013555141574,-1,191,6825,"-53,64",-53,64,0.0006229999708011746,940,ok,,,2026-07-18T22:35:30.913,2026-07-18T22:35:30.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1232,0,10748139362338135226,13772181807588031444,0,187,18013,"-64,15",-64,15,0.0016060000052675605,982,ok,,,2026-07-18T22:35:30.914,2026-07-18T22:35:30.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1232,1,10748139362338135226,18093861806955834386,3,209,2197,"1,-64",1,-64,0.000202000024728477,990,ok,,,2026-07-18T22:35:30.915,2026-07-18T22:35:30.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1233,0,14189046483468545573,11007738408037717979,-1,186,1866,"-50,-64",-50,-64,0.0001860000193119049,388,ok,,,2026-07-18T22:35:30.915,2026-07-18T22:35:30.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1233,1,14189046483468545573,6524902487323032893,1,281,4003,"-64,47",-64,47,0.00040499994065612555,808,ok,,,2026-07-18T22:35:30.916,2026-07-18T22:35:30.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1234,0,9035791659834611280,5924130753364044186,0,235,4303,"64,59",64,59,0.00039199995808303356,606,ok,,,2026-07-18T22:35:30.916,2026-07-18T22:35:30.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1234,1,9035791659834611280,3975682336347684701,1,233,4789,"-64,7",-64,7,0.0004130000015720725,862,ok,,,2026-07-18T22:35:30.916,2026-07-18T22:35:30.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1235,0,8789382897907606416,9592439556586116927,-4,316,2906,"64,50",64,50,0.0003339999821037054,621,ok,,,2026-07-18T22:35:30.917,2026-07-18T22:35:30.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1235,1,8789382897907606416,4261434942322182877,2,161,5573,"64,21",64,21,0.0004729999927803874,858,ok,,,2026-07-18T22:35:30.917,2026-07-18T22:35:30.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1236,0,15837482571908753090,3778762465292333860,-1,272,10318,"-34,-64",-34,-64,0.0007680000271648169,776,ok,,,2026-07-18T22:35:30.918,2026-07-18T22:35:30.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1236,1,15837482571908753090,10034892407450111594,1,176,1026,"-12,64",-12,64,0.0001230000052601099,830,ok,,,2026-07-18T22:35:30.918,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1237,0,16497618313863680534,6212886949717726774,-1,212,3492,"-64,-4",-64,-4,0.0003720000386238098,635,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1237,1,16497618313863680534,1563099942486427044,1,170,2056,"0,64",0,64,0.00021199998445808887,774,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1238,0,5935539282802030389,12797889144014978123,0,201,2523,"-15,-64",-15,-64,0.00026300002355128527,497,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1238,1,5935539282802030389,2336730433253884514,3,252,3856,"-38,-64",-38,-64,0.00037100003100931644,797,ok,,,2026-07-18T22:35:30.919,2026-07-18T22:35:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1239,0,13928992931953964357,13787399834661625478,2,238,12824,"-20,-64",-20,-64,0.0010769999353215098,915,ok,,,2026-07-18T22:35:30.920,2026-07-18T22:35:30.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1239,1,13928992931953964357,14800769411351257354,1,153,1591,"-64,21",-64,21,0.0001740000443533063,951,ok,,,2026-07-18T22:35:30.921,2026-07-18T22:35:30.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1240,0,2841110944936261793,7539294745577782761,2,149,4265,"-64,3",-64,3,0.00043100002221763134,647,ok,,,2026-07-18T22:35:30.921,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1240,1,2841110944936261793,10897582804068929736,0,140,1276,"-64,-10",-64,-10,0.00013299996498972178,728,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1241,0,5143194212419442939,7704960454039395994,1,218,1800,"64,8",64,8,0.00023200002033263445,469,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1241,1,5143194212419442939,13318870825847175338,-1,223,1985,"-64,-15",-64,-15,0.00017499993555247784,651,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1242,0,5115747652345257627,2074586192110082294,0,199,2069,"7,64",7,64,0.00019399996381253004,372,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3512,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1242,1,5115747652345257627,8806204104260388989,-1,196,13542,"-64,14",-64,14,0.0011679999297484756,925,ok,,,2026-07-18T22:35:30.922,2026-07-18T22:35:30.924
