schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3900,0,3572886680963800356,13949750096953299335,0,29,425,"-3,16",-3,16,0.00020399992354214191,126,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3900,1,3572886680963800356,13373473475833398441,0,34,180,"-6,-16",-6,-16,3.300001844763756e-5,155,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3901,0,1420286504065612971,17307809456235555134,0,30,414,"0,16",0,16,8.199992589652538e-5,104,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3901,1,1420286504065612971,12153040980283408676,0,47,729,"-16,-15",-16,-15,0.00012799992691725492,218,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3902,0,18213827957743857393,10709685509939646886,-1,37,385,"-9,16",-9,16,6.500002928078175e-5,80,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3902,1,18213827957743857393,8793034875381567981,-1,35,235,"-7,16",-7,16,4.39999857917428e-5,129,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3903,0,11275520310035524795,8325683416604694657,1,39,91,"-16,-3",-16,-3,4.39999857917428e-5,51,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3903,1,11275520310035524795,8095539218126036223,0,75,873,"-16,3",-16,3,0.00019400008022785187,252,ok,,,2026-07-18T22:35:28.609,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3904,0,9522306457784351786,13570965755620451588,2,37,101,"-16,1",-16,1,3.800005652010441e-5,55,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3904,1,9522306457784351786,4673709419795470684,0,28,410,"-16,2",-16,2,5.5999960750341415e-5,112,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3905,0,10948431299064330171,3639551214825882005,0,37,401,"5,16",5,16,8.000002708286047e-5,90,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3905,1,10948431299064330171,4314978318550496560,1,39,195,"-13,-16",-13,-16,4.600000102072954e-5,140,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3906,0,4407659026971745646,414416616424089589,-1,26,250,"-16,0",-16,0,5.0999922677874565e-5,62,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3906,1,4407659026971745646,12014499182270256363,-1,37,177,"-7,-16",-7,-16,3.400002606213093e-5,101,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3907,0,1032229628045986478,13333192727124548480,-1,29,127,"-1,-16",-1,-16,4.200008697807789e-5,59,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3907,1,1032229628045986478,448903655477693164,2,53,695,"-3,16",-3,16,0.00022599997464567423,206,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3908,0,9930406887476132184,10583168481929634460,2,52,126,"-8,16",-8,16,5.500006955116987e-5,63,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3908,1,9930406887476132184,1052001749167819459,1,34,464,"-8,16",-8,16,9.50000248849392e-5,148,ok,,,2026-07-18T22:35:28.610,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3909,0,6257623225622546383,4416793143549606508,-1,53,495,"9,-16",9,-16,7.399998139590025e-5,113,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3909,1,6257623225622546383,7308498628724917932,1,29,125,"16,5",16,5,1.6000005416572094e-5,147,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3910,0,3823116476664715826,720254040250748224,-1,31,225,"-11,16",-11,16,3.300001844763756e-5,84,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3910,1,3823116476664715826,14022788429160193175,3,36,222,"-2,16",-2,16,2.1999934688210487e-5,124,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3911,0,11165282971037386245,8551420657226848557,1,50,126,"-4,-16",-4,-16,2.3999949917197227e-5,68,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3911,1,11165282971037386245,5490830029399997148,1,32,398,"4,-16",4,-16,3.400002606213093e-5,130,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3469,39,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3912,0,15470813681362084962,12272263313106934794,1,41,189,"3,16",3,16,3.200001083314419e-5,83,ok,,,2026-07-18T22:35:28.611,2026-07-18T22:35:28.611
