schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,906,1,13597601382198633414,7064744309446117543,-1,24,432,"16,-2",16,-2,2.5999965146183968e-5,205,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,907,0,12599804477787464725,10556386891447778850,1,31,837,"1,16",1,16,6.200000643730164e-5,139,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,907,1,12599804477787464725,17467595449260433370,1,37,807,"15,16",15,16,4.299997817724943e-5,194,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,908,0,6476623758602873185,11708679788172893610,2,35,203,"-3,-16",-3,-16,2.1000043489038944e-5,57,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,908,1,6476623758602873185,5155591568275601051,1,79,383,"-3,-16",-3,-16,3.900006413459778e-5,135,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,909,0,17584600621035946704,9505975647463064205,-3,54,312,"-16,12",-16,12,4.200008697807789e-5,119,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,909,1,17584600621035946704,1321386452301251068,0,37,103,"-11,-16",-11,-16,1.6000005416572094e-5,161,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,910,0,200711233587776257,11039863646736693638,-1,33,183,"7,16",7,16,2.8999987989664078e-5,70,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,910,1,200711233587776257,16944094294203785643,0,35,325,"16,-1",16,-1,3.300001844763756e-5,148,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,911,0,17867391865745788333,7255768767740487336,0,38,590,"-16,2",-16,2,6.400002166628838e-5,132,ok,,,2026-07-18T22:35:27.535,2026-07-18T22:35:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,911,1,17867391865745788333,6218840144436470216,-2,37,593,"-16,-7",-16,-7,4.5999884605407715e-5,192,ok,,,2026-07-18T22:35:27.535,2026-07-18T22:35:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,912,0,15919191064785120141,7567038496993503296,-2,65,289,"16,5",16,5,0.0001669999910518527,109,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,912,1,15919191064785120141,6517895564704818920,0,42,480,"16,-2",16,-2,3.600004129111767e-5,177,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,913,0,2764952276438066525,5100074271777592293,1,33,187,"-16,9",-16,9,0.00017399992793798447,66,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,913,1,2764952276438066525,15434176965850856022,0,46,396,"-10,16",-10,16,3.100000321865082e-5,119,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,914,0,10730011216369967545,17515190317745752114,0,33,253,"-9,16",-9,16,3.100000321865082e-5,78,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,914,1,10730011216369967545,13090807141649113603,3,45,161,"3,16",3,16,2.3000058718025684e-5,136,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,915,0,2561814048068365327,5126946586819211130,2,34,226,"16,4",16,4,2.7999980375170708e-5,67,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,915,1,2561814048068365327,1642792508430088096,0,28,70,"6,-16",6,-16,7.999944500625134e-6,86,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,916,0,15101025443123827341,8529921458434164890,-1,45,277,"15,16",15,16,3.100000321865082e-5,77,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,916,1,15101025443123827341,17043503942755616987,1,46,178,"-14,-16",-14,-16,2.5999965146183968e-5,142,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,917,0,10552741067078943210,8759215699552802826,-1,25,737,"3,16",3,16,7.399998139590025e-5,180,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,917,1,10552741067078943210,10541963468491982729,-2,44,202,"-16,8",-16,8,2.3000058718025684e-5,235,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,918,0,1841596609831776956,9184940130636247431,1,30,112,"4,16",4,16,2.1999934688210487e-5,55,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,918,1,1841596609831776956,17795314679162213206,2,39,241,"-16,7",-16,7,2.7999980375170708e-5,120,ok,,,2026-07-18T22:35:27.537,2026-07-18T22:35:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,919,0,14677281870384088891,5871930469363323920,-2,32,80,"-4,16",-4,16,1.7000013031065464e-5,44,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,919,1,14677281870384088891,11352760546974627993,-1,27,91,"-16,3",-16,3,1.0999967344105244e-5,72,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,920,0,13796717306770751633,1641059425768900505,-1,29,133,"1,16",1,16,2.0000035874545574e-5,55,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,920,1,13796717306770751633,3977936609822085147,0,78,334,"-16,-6",-16,-6,4.200008697807789e-5,157,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,921,0,9156265108998138569,17633891642413422117,2,46,494,"8,16",8,16,5.0999922677874565e-5,124,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,921,1,9156265108998138569,13328571141919770673,1,36,226,"16,-14",16,-14,2.0000035874545574e-5,162,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,922,0,3613111228834956714,16425781477196480193,0,33,763,"1,16",1,16,7.299997378140688e-5,146,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,922,1,3613111228834956714,13191899982196021191,0,35,383,"-16,-9",-16,-9,3.899994771927595e-5,217,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,923,0,1972361401635730178,9177109560114993320,-1,25,361,"-5,16",-5,16,3.999995533376932e-5,89,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,923,1,1972361401635730178,12962864908364237854,0,31,189,"-7,-16",-7,-16,2.0000035874545574e-5,144,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,924,0,7821833285946030398,4661991077479285944,1,53,1177,"15,16",15,16,0.00010699999984353781,235,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,924,1,7821833285946030398,16823567353981627882,0,40,694,"8,16",8,16,5.100003909319639e-5,307,ok,,,2026-07-18T22:35:27.538,2026-07-18T22:35:27.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,925,0,7750272647864821346,15036314989895579720,1,39,179,"16,-3",16,-3,2.6000081561505795e-5,72,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,925,1,7750272647864821346,1651924933395304912,1,62,258,"-6,-16",-6,-16,3.700004890561104e-5,163,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,926,0,8652583239276672194,16973144973720410832,-1,45,167,"7,-16",7,-16,2.8999987989664078e-5,84,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,926,1,8652583239276672194,2210334878269943391,-1,31,101,"16,-1",16,-1,1.400010660290718e-5,123,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,927,0,1814521576241605148,14854784983091605668,0,32,214,"16,2",16,2,2.3000058718025684e-5,63,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,927,1,1814521576241605148,5038269216861432039,0,37,617,"9,16",9,16,4.900002386420965e-5,176,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,928,0,15344591431200383355,12043353459550641200,-2,33,229,"1,16",1,16,2.2999942302703857e-5,58,ok,,,2026-07-18T22:35:27.532,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,928,1,15344591431200383355,630124228488824642,0,39,997,"-16,1",-16,1,6.0999998822808266e-5,163,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,929,0,16073937578022985272,7054099666460421854,0,28,504,"-8,-16",-8,-16,4.900002386420965e-5,106,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,929,1,16073937578022985272,11536800077816625300,1,33,177,"16,1",16,1,1.9000028260052204e-5,150,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,930,0,9215291371614205127,14344028420887931255,0,26,152,"-16,0",-16,0,2.2000051103532314e-5,58,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,930,1,9215291371614205127,5949337233209946201,-1,51,261,"1,-16",1,-16,3.699993249028921e-5,149,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,931,0,13083317463096001216,777992458779339494,-1,38,384,"-10,16",-10,16,3.999995533376932e-5,100,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,931,1,13083317463096001216,7586522137080099756,0,26,554,"16,-4",16,-4,4.499999340623617e-5,179,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,932,0,9718881915643320325,13179331335497376783,-1,41,135,"16,3",16,3,2.0000035874545574e-5,59,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,932,1,9718881915643320325,4453905239432041879,-1,29,195,"-3,16",-3,16,2.1999934688210487e-5,115,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,933,0,17281359983310966923,13809044154070845297,1,38,1056,"-2,16",-2,16,7.399998139590025e-5,138,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,933,1,17281359983310966923,12670445290135322349,1,44,778,"-8,16",-8,16,6.999995093792677e-5,253,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,934,0,3647320143132024770,10435897117101210233,1,37,153,"16,-5",16,-5,1.9000028260052204e-5,53,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,934,1,3647320143132024770,969518927059739336,-2,44,350,"16,12",16,12,4.200008697807789e-5,159,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,935,0,14667732153565488364,17268340350840899507,0,29,167,"-16,-1",-16,-1,2.0000035874545574e-5,52,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,935,1,14667732153565488364,9274459258324202243,1,52,266,"-8,-16",-8,-16,2.8999987989664078e-5,118,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,936,0,10553668185340558399,6225626046202127269,1,34,90,"-16,12",-16,12,1.4999997802078724e-5,44,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,936,1,10553668185340558399,3919005155640385968,-2,40,282,"16,-6",16,-6,3.300001844763756e-5,118,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,937,0,16065956720533367876,9441063827258459163,0,26,1582,"-4,16",-4,16,0.00013200007379055023,232,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,937,1,16065956720533367876,6362546720215547072,1,41,355,"-16,-5",-16,-5,2.4000066332519054e-5,254,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,938,0,12721143619056201453,3538819966553380406,-1,58,322,"0,16",0,16,0.00018500001169741154,121,ok,,,2026-07-18T22:35:27.533,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,938,1,12721143619056201453,1730746780551905979,0,41,509,"7,-16",7,-16,4.199997056275606e-5,208,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,939,0,14245277181952295933,12731636099092901396,0,50,114,"2,-16",2,-16,2.8000096790492535e-5,67,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,939,1,14245277181952295933,1592950523665213709,-3,46,228,"16,10",16,10,3.200001083314419e-5,138,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,940,0,12609829022154063471,8359806568375611111,-2,35,227,"16,11",16,11,0.0015089999651536345,77,ok,,,2026-07-18T22:35:27.534,2026-07-18T22:35:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,940,1,12609829022154063471,16846522100003035923,0,41,373,"9,-16",9,-16,3.799994010478258e-5,143,ok,,,2026-07-18T22:35:27.535,2026-07-18T22:35:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,941,0,11767949766797300320,4008592452934359942,0,41,239,"-16,-1",-16,-1,3.800005652010441e-5,110,ok,,,2026-07-18T22:35:27.535,2026-07-18T22:35:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,941,1,11767949766797300320,9098765975214736066,2,30,228,"-8,16",-8,16,1.6000005416572094e-5,130,ok,,,2026-07-18T22:35:27.535,2026-07-18T22:35:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,942,0,9481460992410273139,8191425506736078355,-1,37,147,"-16,-1",-16,-1,2.1000043489038944e-5,52,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,942,1,9481460992410273139,17147799704987408544,-1,46,144,"-16,0",-16,0,1.7000013031065464e-5,96,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3439,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,943,0,12911776511767323647,1941249548968186597,-1,26,156,"-16,2",-16,2,2.2999942302703857e-5,62,ok,,,2026-07-18T22:35:27.536,2026-07-18T22:35:27.536
