schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3705,0,7619585262525884301,17681541439974789167,1,46,312,"6,16",6,16,4.100007936358452e-5,100,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3705,1,7619585262525884301,2730663503088542867,-2,36,342,"-16,0",-16,0,3.200001083314419e-5,168,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3706,0,6548118843043319412,14051665364239218296,0,25,225,"-7,-16",-7,-16,2.2999942302703857e-5,56,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3706,1,6548118843043319412,17834807648826498134,-4,63,347,"-3,-16",-3,-16,4.700000863522291e-5,149,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3707,0,1470086464251491908,3669663127783704793,-2,62,522,"-10,-16",-10,-16,5.5999960750341415e-5,137,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3707,1,1470086464251491908,14660973494430908878,0,30,358,"-4,16",-4,16,2.8999987989664078e-5,189,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3708,0,10278586916736931996,14624343101062125925,1,51,315,"-13,-16",-13,-16,4.099996294826269e-5,103,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3708,1,10278586916736931996,11993835266908326900,-2,41,139,"16,5",16,5,2.0000035874545574e-5,145,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3709,0,3330797606789518441,7540187223388399972,-1,65,299,"5,16",5,16,3.999995533376932e-5,107,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3709,1,3330797606789518441,327495622221008111,1,31,141,"-16,-1",-16,-1,1.6000005416572094e-5,139,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3710,0,11331744996612754532,13123282029702394299,1,33,93,"1,-16",1,-16,1.3999990187585354e-5,41,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3710,1,11331744996612754532,7573299911564255238,-1,37,291,"-9,16",-9,16,2.8999987989664078e-5,110,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3711,0,9396598654289155499,15131443637748112603,0,41,233,"16,5",16,5,2.9999995604157448e-5,79,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3711,1,9396598654289155499,12505768434253714698,0,27,173,"-3,16",-3,16,2.0000035874545574e-5,118,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3712,0,5922487234862133698,12273482883694102337,2,57,607,"9,16",9,16,5.5999960750341415e-5,130,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3712,1,5922487234862133698,7416461247613693445,1,30,1072,"16,0",16,0,6.800005212426186e-5,213,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3713,0,15127731232172027855,15856988193653486309,2,41,219,"-9,-16",-9,-16,2.5999965146183968e-5,70,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3713,1,15127731232172027855,12126602953086027257,1,38,526,"0,16",0,16,4.900002386420965e-5,174,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3714,0,17647124516390495887,3221915048195431122,-2,47,761,"-9,16",-9,16,7.90000194683671e-5,188,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3714,1,17647124516390495887,8768523660115587658,0,35,115,"-13,-16",-13,-16,1.3999990187585354e-5,217,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3715,0,4332916089319730086,15045381199267388642,-2,49,527,"-16,-9",-16,-9,6.699992809444666e-5,165,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3715,1,4332916089319730086,6854906519973086899,-2,55,189,"-16,9",-16,9,1.9000028260052204e-5,202,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3716,0,18014180148479041612,15645558258914596723,1,63,365,"16,-5",16,-5,4.499999340623617e-5,119,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3716,1,18014180148479041612,856466970106813804,3,65,273,"16,-5",16,-5,2.4000066332519054e-5,158,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3717,0,2625290947212300008,10974477947975006275,0,29,103,"16,-1",16,-1,2.7999980375170708e-5,53,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3717,1,2625290947212300008,14500838142851199310,-1,28,112,"16,-6",16,-6,1.4999997802078724e-5,90,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3718,0,17721953973852194900,14330684691025920718,1,28,88,"-2,-16",-2,-16,1.5999889001250267e-5,48,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3718,1,17721953973852194900,5843886124508202217,0,27,371,"16,-5",16,-5,4.39999857917428e-5,152,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3719,0,14008308677924300584,2284275859703739506,-2,26,116,"-6,16",-6,16,2.0000035874545574e-5,55,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3719,1,14008308677924300584,10188119835709962752,-2,55,253,"-16,1",-16,1,2.7000089175999165e-5,123,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3720,0,3873153452567256981,2168221393369820208,1,43,225,"-16,1",-16,1,2.9999995604157448e-5,83,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3720,1,3873153452567256981,10527606370166133056,-1,37,141,"5,16",5,16,1.7000013031065464e-5,118,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3721,0,358297930525881884,3319990245811148506,-2,48,212,"16,0",16,0,2.7000089175999165e-5,74,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3721,1,358297930525881884,7204843308411174400,1,38,926,"-16,4",-16,4,7.800001185387373e-5,222,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3722,0,15794583372091868924,11514061486786913186,2,45,509,"-16,3",-16,3,5.000003147870302e-5,116,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3722,1,15794583372091868924,11713385058656266645,0,24,666,"-2,16",-2,16,4.800001624971628e-5,199,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3723,0,1578242771159428882,2734742434752443324,1,75,651,"-3,16",-3,16,7.299997378140688e-5,191,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3723,1,1578242771159428882,10884053218998495573,0,32,288,"6,16",6,16,1.7999904230237007e-5,207,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3724,0,8775629454378969777,4609754704995210028,1,41,225,"-7,-16",-7,-16,2.4999957531690598e-5,66,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3724,1,8775629454378969777,8680059665934810886,0,51,159,"-16,3",-16,3,2.4999957531690598e-5,136,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3725,0,5916447968842010292,9987792390284230576,-1,40,176,"-16,-10",-16,-10,6.800005212426186e-5,78,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3725,1,5916447968842010292,7360980345908360927,-3,71,785,"16,-5",16,-5,7.499998901039362e-5,220,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3726,0,13320390364472652045,2048106829008683776,-1,36,252,"-16,2",-16,2,3.200001083314419e-5,80,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3726,1,13320390364472652045,10255189374683040511,0,50,326,"16,-14",16,-14,3.799994010478258e-5,170,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3727,0,11271215650458031179,2483752650971559964,1,41,255,"-1,-16",-1,-16,3.600004129111767e-5,91,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3727,1,11271215650458031179,3233271291309226724,-1,31,97,"-16,-7",-16,-7,1.3999990187585354e-5,126,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3728,0,18202735105493273661,7879969205770165813,-1,44,574,"-6,-16",-6,-16,6.900005973875523e-5,150,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3728,1,18202735105493273661,16908002154777484193,-2,46,174,"-8,16",-8,16,2.2999942302703857e-5,202,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3729,0,7335013384666900034,5003896574879731813,0,39,307,"3,-16",3,-16,3.199989441782236e-5,77,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3729,1,7335013384666900034,15217910474895545779,2,67,679,"16,-3",16,-3,5.100003909319639e-5,163,ok,,,2026-07-18T22:35:28.532,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3730,0,4453164309165799719,6094230357534315636,2,71,545,"-16,-3",-16,-3,6.000010762363672e-5,142,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3730,1,4453164309165799719,10285148035646154029,0,29,193,"-1,-16",-1,-16,1.6000005416572094e-5,172,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3731,0,5677075959813212674,521401793102913597,-1,25,105,"16,-1",16,-1,1.8999911844730377e-5,54,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3731,1,5677075959813212674,8345866149215402648,0,27,63,"16,-5",16,-5,4.200008697807789e-5,80,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3732,0,8208919049408251433,16220565856785675630,1,25,195,"16,5",16,5,5.6999968364834785e-5,69,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3732,1,8208919049408251433,16975116268936109511,-3,49,169,"-16,3",-16,3,5.9999991208314896e-5,132,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3733,0,6366816850660443824,12569188520897233228,-1,29,263,"3,16",3,16,7.700000423938036e-5,85,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3733,1,6366816850660443824,14553901355823382554,-4,55,443,"-16,-5",-16,-5,8.79999715834856e-5,180,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3734,0,10590832579394289695,6576184276008273615,0,27,381,"-16,3",-16,3,0.00011499994434416294,110,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3734,1,10590832579394289695,7392928796267764774,-2,30,170,"-2,16",-2,16,3.900006413459778e-5,156,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3735,0,15700426370813369288,17893499318333858129,-1,24,304,"16,4",16,4,7.099995855242014e-5,83,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3735,1,15700426370813369288,17494193343117517525,0,30,252,"16,10",16,10,3.50000336766243e-5,111,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3736,0,4536114755160490295,4864572319102176469,-1,36,68,"-16,2",-16,2,8.200004231184721e-5,48,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3736,1,4536114755160490295,18077089366658175616,0,32,124,"16,8",16,8,3.700004890561104e-5,98,ok,,,2026-07-18T22:35:28.533,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3737,0,15826216738527828,13875222959875413607,-1,53,499,"16,-3",16,-3,0.0001039999770000577,129,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3737,1,15826216738527828,10181660238730768749,0,34,1606,"6,16",6,16,0.00028300005942583084,269,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3738,0,13185307347225568672,1341602092776704242,0,59,269,"-9,16",-9,16,7.399998139590025e-5,102,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3738,1,13185307347225568672,8869247163687011504,0,35,317,"-16,5",-16,5,7.599999662488699e-5,191,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3739,0,5123900262152304033,3809256785260260743,1,38,202,"8,16",8,16,6.500002928078175e-5,86,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3739,1,5123900262152304033,16108349633385509903,1,45,323,"13,16",13,16,4.800001624971628e-5,125,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3740,0,10689925507203039875,15266269325778887063,-2,37,105,"-1,16",-1,16,1.9000028260052204e-5,53,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3740,1,10689925507203039875,13068836615739937131,0,52,316,"10,16",10,16,4.299997817724943e-5,158,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3741,0,7614607541184191669,12436193785831473449,-1,30,202,"16,4",16,4,1.9000028260052204e-5,45,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3741,1,7614607541184191669,13600174323562572883,2,29,107,"1,-16",1,-16,1.6000005416572094e-5,84,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3742,0,14906496443976257652,14835553544136970645,0,19,399,"-16,-1",-16,-1,4.400010220706463e-5,108,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3742,1,14906496443976257652,546676269704544816,0,36,354,"0,-16",0,-16,3.200001083314419e-5,173,ok,,,2026-07-18T22:35:28.534,2026-07-18T22:35:28.535
