schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4005,0,15309765617453468613,17674100622294114274,1,34,714,"-16,-4",-16,-4,8.999998681247234e-5,205,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4005,1,15309765617453468613,733144434787177267,-1,46,162,"16,0",16,0,1.8000020645558834e-5,232,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4006,0,1389353145299606097,12747864601298496469,1,36,142,"16,-8",16,-8,2.1000043489038944e-5,62,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4006,1,1389353145299606097,4997000525241834139,2,40,198,"16,-12",16,-12,1.8999911844730377e-5,103,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4007,0,14522503834785516909,5301427826953448743,-4,61,419,"-16,1",-16,1,4.800001624971628e-5,122,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4007,1,14522503834785516909,651392946664133359,1,39,219,"1,-16",1,-16,1.400010660290718e-5,139,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4008,0,13798988153645216760,990537972457069238,0,35,437,"1,-16",1,-16,4.800001624971628e-5,115,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4008,1,13798988153645216760,15067317702965288461,1,54,474,"16,-2",16,-2,4.600000102072954e-5,200,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4009,0,14898121774142170121,8054786252361190639,0,54,304,"-2,-16",-2,-16,3.999995533376932e-5,102,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4009,1,14898121774142170121,1303603627711728785,0,39,441,"-7,-16",-7,-16,3.300001844763756e-5,150,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4010,0,9975129837883929108,11447194503669440593,1,25,135,"3,16",3,16,1.9999919459223747e-5,53,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4010,1,9975129837883929108,7068671130984095496,1,28,138,"-6,16",-6,16,1.3999990187585354e-5,89,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4011,0,4360439809372310882,9765710415550876253,2,71,217,"-16,-13",-16,-13,3.999995533376932e-5,109,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4011,1,4360439809372310882,11167199521299699050,0,53,355,"16,-11",16,-11,4.700000863522291e-5,203,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4012,0,11317763238530965443,2471011453506714619,0,46,100,"16,0",16,0,1.9000028260052204e-5,59,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4012,1,11317763238530965443,4890788743892276437,0,25,553,"16,1",16,1,4.600000102072954e-5,149,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4013,0,13224933448538184253,16788069673452517,4,41,391,"-7,16",-7,16,4.600000102072954e-5,120,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4013,1,13224933448538184253,14504956020569810713,0,32,110,"0,16",0,16,1.2999982573091984e-5,150,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4014,0,4860244483080363412,5032575261473292944,2,41,171,"9,-16",9,-16,3.600004129111767e-5,64,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4014,1,4860244483080363412,14203421813159720864,3,31,163,"16,-3",16,-3,1.3999990187585354e-5,94,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4015,0,11144778364375102354,15449903415244020789,2,30,278,"4,16",4,16,3.400002606213093e-5,85,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4015,1,11144778364375102354,2309967323482936045,1,32,1164,"16,-10",16,-10,9.099999442696571e-5,238,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4016,0,6786132189573081996,16167867838442690170,0,22,198,"-16,-4",-16,-4,2.4000066332519054e-5,68,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4016,1,6786132189573081996,6368849357474268612,-1,39,501,"-16,1",-16,1,3.400002606213093e-5,111,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4017,0,12709463205998629340,10737029684029224541,2,37,301,"-3,16",-3,16,3.699993249028921e-5,101,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4017,1,12709463205998629340,12538245887686599492,2,44,438,"4,16",4,16,4.600000102072954e-5,186,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4018,0,3483863087888802494,10309098752421748860,1,33,127,"7,16",7,16,1.8999911844730377e-5,54,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4018,1,3483863087888802494,3746209294249510566,0,34,298,"6,-16",6,-16,3.700004890561104e-5,144,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4019,0,17136359579182682418,12236676807764123467,-2,51,515,"16,1",16,1,6.400002166628838e-5,162,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4019,1,17136359579182682418,10796317082966547777,2,28,118,"16,-4",16,-4,1.2999982573091984e-5,189,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4020,0,2443115835713542471,17522530871838045787,-2,33,137,"16,11",16,11,2.1999934688210487e-5,64,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4020,1,2443115835713542471,13864337674584294139,0,25,271,"-16,7",-16,7,2.3999949917197227e-5,108,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4021,0,8459748601510677810,14091396487872533835,1,40,206,"12,-16",12,-16,2.5999965146183968e-5,75,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4021,1,8459748601510677810,14422348730524776173,0,22,558,"-4,16",-4,16,5.0999922677874565e-5,176,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4022,0,2212895384393360860,17340469606344470644,1,37,775,"-16,-11",-16,-11,6.200000643730164e-5,119,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4022,1,2212895384393360860,1550687468975924632,0,35,435,"-1,16",-1,16,2.5999965146183968e-5,160,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4023,0,6297594284834939491,6335360036397830767,-1,59,1147,"-16,13",-16,13,0.00010900001507252455,246,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4023,1,6297594284834939491,10906525149776957861,2,79,1509,"-9,-16",-9,-16,0.00010299996938556433,343,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4024,0,9623445363969330973,10281965427642975958,3,72,1106,"16,12",16,12,0.00011699995957314968,250,ok,,,2026-07-18T22:35:28.651,2026-07-18T22:35:28.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4024,1,9623445363969330973,17507936401329485430,0,29,615,"3,16",3,16,6.0999998822808266e-5,302,ok,,,2026-07-18T22:35:28.651,2026-07-18T22:35:28.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4025,0,6554206181737551857,7959685602471690018,2,44,146,"16,-4",16,-4,5.3999945521354675e-5,80,ok,,,2026-07-18T22:35:28.648,2026-07-18T22:35:28.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4025,1,6554206181737551857,10932430789695463282,0,29,287,"-16,7",-16,7,5.7999975979328156e-5,151,ok,,,2026-07-18T22:35:28.648,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4026,0,11639425886313299586,6811868027293405067,3,79,469,"-16,3",-16,3,0.0001700000138953328,158,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4026,1,11639425886313299586,15344366201066493918,1,25,151,"-16,3",-16,3,1.8000020645558834e-5,161,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4027,0,3779922004792339339,16332781338664283883,-1,56,424,"-16,-12",-16,-12,8.100003469735384e-5,113,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4027,1,3779922004792339339,12986176989848259038,-1,35,195,"-16,-1",-16,-1,2.0000035874545574e-5,135,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4028,0,496144384498532064,3229186830194360648,2,48,464,"16,-4",16,-4,4.499999340623617e-5,97,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4028,1,496144384498532064,15974376229092664080,1,36,446,"-6,-16",-6,-16,4.600000102072954e-5,187,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4029,0,6457789387092271264,4114274227361269152,1,32,104,"4,16",4,16,1.7000013031065464e-5,45,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4029,1,6457789387092271264,14029998942260167377,1,33,409,"3,16",3,16,2.7999980375170708e-5,86,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4030,0,15061976178734580732,17795666948546902605,0,42,236,"-16,-10",-16,-10,2.9999995604157448e-5,74,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4030,1,15061976178734580732,3952233237269318989,1,36,122,"-16,-4",-16,-4,1.200009137392044e-5,95,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4031,0,8379853484806691675,12981386086941490723,5,45,421,"16,-1",16,-1,5.300005432218313e-5,129,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4031,1,8379853484806691675,11377928531626238459,1,36,578,"12,16",12,16,0.00017500005196779966,221,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4032,0,8225643370772565549,10712112017390579568,2,65,1061,"-3,16",-3,16,9.80000477284193e-5,187,ok,,,2026-07-18T22:35:28.649,2026-07-18T22:35:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4032,1,8225643370772565549,5928263278481693147,4,38,180,"16,-2",16,-2,1.7000013031065464e-5,219,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4033,0,3506428972226411797,2812320380663795913,-1,33,185,"16,13",16,13,2.4999957531690598e-5,67,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4033,1,3506428972226411797,13192486548607824625,2,79,407,"11,-16",11,-16,4.900002386420965e-5,184,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4034,0,1997351333789408427,12410303262059467545,0,46,908,"-16,0",-16,0,7.700000423938036e-5,164,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4034,1,1997351333789408427,12467105425791191510,1,38,368,"16,-8",16,-8,3.599992487579584e-5,233,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4035,0,1058407421513404673,4149314075628055275,-2,95,731,"16,3",16,3,8.400005754083395e-5,196,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4035,1,1058407421513404673,2072320479303934158,-1,51,133,"-9,-16",-9,-16,1.6000005416572094e-5,229,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4036,0,11650729387529667511,8176412107128546094,1,44,344,"16,10",16,10,3.39999096468091e-5,81,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4036,1,11650729387529667511,2088577242141855322,0,45,241,"11,-16",11,-16,2.6000081561505795e-5,142,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4037,0,2649863430402212499,16890480158717525067,1,30,196,"2,16",2,16,2.3999949917197227e-5,63,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4037,1,2649863430402212499,10687885792533890372,1,36,80,"-10,16",-10,16,1.2999982573091984e-5,99,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4038,0,603228585890750167,13816171389880096905,0,51,343,"-3,16",-3,16,3.799994010478258e-5,95,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4038,1,603228585890750167,7519476665667879389,0,28,138,"-16,0",-16,0,1.0999967344105244e-5,114,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4039,0,13943551775055663832,9002420303478815141,-2,46,542,"-4,16",-4,16,5.9999991208314896e-5,149,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4039,1,13943551775055663832,9529724708593853977,-1,37,145,"16,9",16,9,1.7999904230237007e-5,188,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4040,0,4503572714826881860,1147300933627546090,-4,70,586,"8,-16",8,-16,6.3000014051795e-5,157,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4040,1,4503572714826881860,1548563517103520309,-1,43,523,"5,-16",5,-16,4.7999899834394455e-5,228,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4041,0,9669732400321068051,16958486320293132321,1,49,219,"5,-16",5,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4041,1,9669732400321068051,2843332066525597019,-1,42,342,"-10,16",-10,16,3.999995533376932e-5,174,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4042,0,4789498550878943284,4091421105313560800,0,31,97,"1,-16",1,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3470,40,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4042,1,4789498550878943284,3538477367768475053,-1,36,194,"-12,16",-12,16,2.7000089175999165e-5,118,ok,,,2026-07-18T22:35:28.650,2026-07-18T22:35:28.650
