schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3200,0,6110221487960280536,409942536348287162,-1,42,366,"16,-6",16,-6,4.800001624971628e-5,120,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3200,1,6110221487960280536,62928662149604165,-1,29,263,"3,-16",3,-16,2.2999942302703857e-5,163,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3201,0,9063671294216677884,15272506829129127635,3,41,871,"16,-7",16,-7,8.199992589652538e-5,185,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3201,1,9063671294216677884,15409357357696040793,0,37,239,"-5,16",-5,16,2.0000035874545574e-5,210,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3202,0,11432905085619351660,6167804737033052287,1,42,276,"-16,14",-16,14,3.600004129111767e-5,100,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3202,1,11432905085619351660,9448883417920901456,2,30,104,"-4,-16",-4,-16,1.6999896615743637e-5,143,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3203,0,17862916081932490693,8194019722144776671,0,63,203,"3,16",3,16,3.400002606213093e-5,96,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3203,1,17862916081932490693,5787361679231208854,1,29,139,"-16,5",-16,5,1.3999990187585354e-5,128,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3204,0,13527431480493340714,11626466805385123767,0,33,609,"-3,-16",-3,-16,7.700000423938036e-5,212,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3204,1,13527431480493340714,15637052519102209156,-2,36,908,"-16,-8",-16,-8,6.599992047995329e-5,299,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3205,0,13181004004234389798,12049530726609391818,2,35,77,"-3,-16",-3,-16,1.3999990187585354e-5,41,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3205,1,13181004004234389798,11471635617862009941,0,32,178,"-16,-4",-16,-4,2.5999965146183968e-5,104,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3206,0,6173551505779518158,15671737115937876917,1,39,441,"16,7",16,7,3.899994771927595e-5,89,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3206,1,6173551505779518158,606179050677377248,0,31,79,"16,1",16,1,8.999952115118504e-6,109,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3207,0,4230608322633825449,15576642518757220346,0,42,482,"-8,-16",-8,-16,4.900002386420965e-5,126,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3207,1,4230608322633825449,13390683233577097632,0,40,1148,"-8,16",-8,16,7.30000901967287e-5,223,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3208,0,5412841645199252148,10800829341524620451,2,46,574,"-16,2",-16,2,6.200000643730164e-5,153,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3208,1,5412841645199252148,10128200106159607826,2,59,453,"-9,-16",-9,-16,2.9999995604157448e-5,188,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3209,0,2977781280604155616,12890510184468900750,0,27,243,"-16,1",-16,1,2.9999995604157448e-5,73,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3209,1,2977781280604155616,15992181725550541173,0,22,56,"-16,2",-16,2,4.00003045797348e-6,82,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3210,0,6581989696272695290,10559046340390073192,1,37,335,"-16,11",-16,11,4.100007936358452e-5,104,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3210,1,6581989696272695290,13418138695348074711,3,45,183,"16,7",16,7,1.8000020645558834e-5,142,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3211,0,15206133711035849561,10696745461198377522,0,27,199,"3,16",3,16,2.7999980375170708e-5,72,ok,,,2026-07-18T22:35:28.355,2026-07-18T22:35:28.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3462,32,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3211,1,15206133711035849561,5721399880867631876,2,48,468,"-10,-16",-10,-16,5.1999930292367935e-5,177,ok,,,2026-07-18T22:35:28.356,2026-07-18T22:35:28.356
