schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1500,0,2342573734502796155,7848055671337014722,1,35,163,"16,-1",16,-1,2.8999987989664078e-5,76,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1500,1,2342573734502796155,13905849146381618702,0,37,141,"-16,-11",-16,-11,1.3999990187585354e-5,105,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1501,0,11652442306619230739,8438051778328591451,-1,29,101,"16,-7",16,-7,1.7000013031065464e-5,48,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1501,1,11652442306619230739,6323380475396884737,0,37,353,"16,-9",16,-9,2.9999995604157448e-5,115,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1502,0,1713357031497404667,14783372243419468151,0,38,386,"-4,16",-4,16,4.200008697807789e-5,101,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1502,1,1713357031497404667,1068910957531891092,-4,87,601,"11,-16",11,-16,5.800009239464998e-5,226,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1503,0,5830215016058878325,18128115086558070234,0,30,512,"-8,-16",-8,-16,5.5999960750341415e-5,150,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1503,1,5830215016058878325,12611758748299146751,2,54,192,"-4,16",-4,16,2.2000051103532314e-5,202,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1504,0,10515741025184810590,3148789537050673797,-1,30,64,"16,6",16,6,1.2999982573091984e-5,39,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1504,1,10515741025184810590,8773073775606315191,-1,29,691,"16,1",16,1,6.3000014051795e-5,170,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1505,0,6679209917524877087,18016492337093321919,3,66,1006,"8,-16",8,-16,8.699996396899223e-5,187,ok,,,2026-07-18T22:35:27.744,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1505,1,6679209917524877087,17863399538265739682,0,30,382,"-16,-6",-16,-6,2.1999934688210487e-5,202,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1506,0,5508035444081254115,5346680157159835128,0,36,160,"6,16",6,16,2.1999934688210487e-5,63,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1506,1,5508035444081254115,14690241858311228780,1,35,943,"-16,1",-16,1,7.399998139590025e-5,185,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1507,0,7413578762987797286,2060290428858236080,0,31,245,"16,-7",16,-7,2.8999987989664078e-5,74,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1507,1,7413578762987797286,4425086982482180468,0,41,115,"16,3",16,3,1.9999919459223747e-5,131,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1508,0,6596453072385636729,4745929967621870167,-1,58,630,"2,16",2,16,7.299997378140688e-5,183,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1508,1,6596453072385636729,16351574091866709473,0,38,538,"-2,16",-2,16,3.599992487579584e-5,234,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1509,0,7463290168041353077,2940289620405004057,0,40,190,"8,16",8,16,2.4999957531690598e-5,71,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1509,1,7463290168041353077,16341502042091246332,-2,47,313,"-16,1",-16,1,3.400002606213093e-5,151,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1510,0,6194789991959083936,12575351876767550554,-3,53,219,"-16,-3",-16,-3,2.8999987989664078e-5,76,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1510,1,6194789991959083936,4657055499976207512,-1,56,970,"16,-12",16,-12,8.200004231184721e-5,238,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1511,0,14457852142522960193,9593741583287958398,1,68,362,"10,16",10,16,4.39999857917428e-5,122,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1511,1,14457852142522960193,9558408463649229256,-1,35,403,"1,-16",1,-16,2.7999980375170708e-5,162,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1512,0,9332340127678633755,183346413127591145,0,34,1006,"10,-16",10,-16,8.099991828203201e-5,158,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1512,1,9332340127678633755,8869106779464701331,1,41,231,"16,5",16,5,1.8000020645558834e-5,188,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1513,0,3411834392963094114,7845679586610558020,1,42,492,"-8,-16",-8,-16,5.0999922677874565e-5,119,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1513,1,3411834392963094114,12187647311772540406,1,33,683,"-9,-16",-9,-16,4.199997056275606e-5,162,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1514,0,7094696583656033416,12313576739180664991,2,42,210,"16,0",16,0,2.9999995604157448e-5,83,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1514,1,7094696583656033416,9256668361362711996,4,112,1108,"-16,4",-16,4,9.499990846961737e-5,274,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1515,0,12857992848312833778,17427877072865867585,1,29,759,"3,-16",3,-16,6.200000643730164e-5,134,ok,,,2026-07-18T22:35:27.745,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1515,1,12857992848312833778,10327916495066310984,-1,27,283,"-16,-7",-16,-7,2.2000051103532314e-5,177,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1516,0,11841125883693327311,10160274872816691763,0,33,165,"16,13",16,13,2.4000066332519054e-5,75,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1516,1,11841125883693327311,9593613149679326550,1,40,260,"16,6",16,6,2.4999957531690598e-5,128,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1517,0,18058234523073455021,5964739397925090382,0,35,473,"-16,-3",-16,-3,4.5000109821558e-5,88,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1517,1,18058234523073455021,3914848074631930139,-1,49,401,"9,-16",9,-16,4.200008697807789e-5,185,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1518,0,1004724526644646139,18114439455353026467,2,35,205,"-16,11",-16,11,2.6999972760677338e-5,81,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3445,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1518,1,1004724526644646139,2861507343066325497,-2,40,328,"-4,-16",-4,-16,3.999995533376932e-5,181,ok,,,2026-07-18T22:35:27.746,2026-07-18T22:35:27.746
