schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2700,0,5670729441972993237,13578183931968658561,1,5410,558828,"538,-1024",538,-1024,0.06565100001171231,54870,ok,,,2026-07-18T16:28:12.054,2026-07-18T16:28:12.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2700,1,5670729441972993237,6850466989019001939,2,6881,1426605,"313,-1024",313,-1024,0.23992700001690537,130386,ok,,,2026-07-18T16:28:12.120,2026-07-18T16:28:12.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2701,0,6382605551554983294,17759403978197782544,0,8129,2436887,"1024,-197",1024,-197,0.31795299996156245,138946,ok,,,2026-07-18T16:28:12.360,2026-07-18T16:28:12.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2701,1,6382605551554983294,4026696065015608308,3,9154,6546496,"1024,-282",1024,-282,0.8127209999365732,228956,ok,,,2026-07-18T16:28:12.678,2026-07-18T16:28:13.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2702,0,13662220223869658938,8528570083711672416,1,9875,8954183,"1024,405",1024,405,1.0324649999383837,223456,ok,,,2026-07-18T16:28:13.491,2026-07-18T16:28:14.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2702,1,13662220223869658938,17643184467912952236,3,6700,753512,"1024,264",1024,264,0.1009010000852868,229373,ok,,,2026-07-18T16:28:14.523,2026-07-18T16:28:14.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2703,0,15615386667743181788,5039178272385688349,0,11159,1122485,"1024,-583",1024,-583,0.19932999997399747,92696,ok,,,2026-07-18T16:28:14.627,2026-07-18T16:28:14.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2703,1,15615386667743181788,11443269171121070783,0,6927,1894295,"1024,-527",1024,-527,0.24147800006903708,157939,ok,,,2026-07-18T16:28:14.826,2026-07-18T16:28:15.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2704,0,4954787065686099173,10021517298464786109,-1,6825,1714739,"649,1024",649,1024,0.2439920000033453,123126,ok,,,2026-07-18T16:28:15.068,2026-07-18T16:28:15.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3217,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2704,1,4954787065686099173,11920354761850930161,0,5733,1411575,"-1024,201",-1024,201,0.18652900005690753,170851,ok,,,2026-07-18T16:28:15.312,2026-07-18T16:28:15.498
