schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2900,0,16619865960100467966,4675264970830994167,-2,9677,2812115,"1024,463",1024,463,0.4156329999677837,156872,ok,,,2026-07-18T16:28:44.318,2026-07-18T16:28:44.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2900,1,16619865960100467966,458133103240240877,-5,8444,2063862,"-20,1024",-20,1024,0.2671619999455288,199271,ok,,,2026-07-18T16:28:44.734,2026-07-18T16:28:45.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2901,0,615132129853784036,10066980890776772928,1,15066,11742980,"290,-1024",290,-1024,1.499208000022918,246306,ok,,,2026-07-18T16:28:45.001,2026-07-18T16:28:46.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2901,1,615132129853784036,1580132419896278216,-2,6401,836787,"1024,-89",1024,-89,0.1203830000013113,249663,ok,,,2026-07-18T16:28:46.500,2026-07-18T16:28:46.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2902,0,8660360102768757982,14347600080098063793,1,7994,1031288,"710,1024",710,1024,0.19973100000061095,97615,ok,,,2026-07-18T16:28:46.621,2026-07-18T16:28:46.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2902,1,8660360102768757982,16738048179545628627,-2,6516,2881720,"1024,60",1024,60,0.39905999996699393,198135,ok,,,2026-07-18T16:28:46.821,2026-07-18T16:28:47.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2903,0,7323276285193528777,17916815247677407508,6,6236,4373248,"-1024,-94",-1024,-94,0.5706860000500455,183181,ok,,,2026-07-18T16:28:47.220,2026-07-18T16:28:47.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2903,1,7323276285193528777,14235264700548306196,-1,7256,1883774,"-1024,-654",-1024,-654,0.2561090000672266,214342,ok,,,2026-07-18T16:28:47.791,2026-07-18T16:28:48.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2904,0,16719988310238102523,4619714361104967041,2,6691,734035,"875,-1024",875,-1024,0.10542300005909055,60719,ok,,,2026-07-18T16:28:48.047,2026-07-18T16:28:48.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2904,1,16719988310238102523,5756739263026825802,2,8875,657545,"-111,1024",-111,1024,0.13873999996576458,113656,ok,,,2026-07-18T16:28:48.153,2026-07-18T16:28:48.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2905,0,5726237822770235122,3111881834739417866,2,7466,1574200,"738,1024",738,1024,0.2102739999536425,104912,ok,,,2026-07-18T16:28:48.291,2026-07-18T16:28:48.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2905,1,5726237822770235122,13161122584046641539,1,4640,1508106,"-304,1024",-304,1024,0.17567899997811764,152285,ok,,,2026-07-18T16:28:48.502,2026-07-18T16:28:48.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2906,0,4682581696783675796,9371631899728528297,-1,4179,2449831,"1024,215",1024,215,0.31702299998141825,144647,ok,,,2026-07-18T16:28:48.718,2026-07-18T16:28:49.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2906,1,4682581696783675796,1793797816012240468,0,5936,5380002,"1024,-224",1024,-224,0.6617130000377074,224914,ok,,,2026-07-18T16:28:49.035,2026-07-18T16:28:49.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2907,0,4987408400157984867,11155094081154632209,-2,4946,2662404,"298,-1024",298,-1024,0.3587139999726787,163288,ok,,,2026-07-18T16:28:49.697,2026-07-18T16:28:50.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2907,1,4987408400157984867,15122614267621978635,0,5533,1415679,"261,-1024",261,-1024,0.21372700005304068,192165,ok,,,2026-07-18T16:28:50.056,2026-07-18T16:28:50.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2908,0,15445657331100850829,9170539465975488416,-1,5522,2546534,"-44,-1024",-44,-1024,0.3196239999961108,152243,ok,,,2026-07-18T16:28:50.270,2026-07-18T16:28:50.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2908,1,15445657331100850829,1117940011095126231,0,6140,1756566,"26,-1024",26,-1024,0.1765279999235645,185202,ok,,,2026-07-18T16:28:50.590,2026-07-18T16:28:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2909,0,14130710156980216037,9548052274093742700,1,8339,2040725,"-1024,-529",-1024,-529,0.3090510000474751,128045,ok,,,2026-07-18T16:28:50.766,2026-07-18T16:28:51.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2909,1,14130710156980216037,10851729538094157792,4,13494,2895632,"410,-1024",410,-1024,0.35662400000728667,202279,ok,,,2026-07-18T16:28:51.075,2026-07-18T16:28:51.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2910,0,13952912651231635160,11377045796340380957,-3,8012,2688684,"-340,1024",-340,1024,0.343550999998115,130400,ok,,,2026-07-18T16:28:51.432,2026-07-18T16:28:51.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2910,1,13952912651231635160,9234600857684849880,4,7688,1510832,"1024,618",1024,618,0.21726900001522154,185624,ok,,,2026-07-18T16:28:51.776,2026-07-18T16:28:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2911,0,12197749942583957300,8740680521616379557,-3,8514,1390966,"1024,960",1024,960,0.1915600000647828,102993,ok,,,2026-07-18T16:28:51.993,2026-07-18T16:28:52.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2911,1,12197749942583957300,2788441781642118123,-3,5174,478548,"1024,256",1024,256,0.05938999995123595,121589,ok,,,2026-07-18T16:28:52.185,2026-07-18T16:28:52.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2912,0,18058539011455684696,17833342889409359643,0,8289,1285413,"603,1024",603,1024,0.1962979999370873,83218,ok,,,2026-07-18T16:28:52.245,2026-07-18T16:28:52.441
