schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3100,0,8572532700636228299,4777475208190245259,-1,3806,278832,"-268,-1024",-268,-1024,0.037680999957956374,33323,ok,,,2026-07-18T16:29:18.628,2026-07-18T16:29:18.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3100,1,8572532700636228299,4869412009512455837,2,16023,7043715,"-1024,-615",-1024,-615,0.9776960000162944,223728,ok,,,2026-07-18T16:29:18.665,2026-07-18T16:29:19.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3101,0,6521621302625467972,11669430761129821007,0,9835,1268149,"687,1024",687,1024,0.22843700007069856,102729,ok,,,2026-07-18T16:29:19.643,2026-07-18T16:29:19.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3101,1,6521621302625467972,5848301034509982230,-2,6604,856164,"212,-1024",212,-1024,0.14087100001052022,142908,ok,,,2026-07-18T16:29:19.872,2026-07-18T16:29:20.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3102,0,7107429775751535141,7439832780988761795,-2,8265,4631785,"-471,-1024",-471,-1024,0.7272349999984726,201087,ok,,,2026-07-18T16:29:20.013,2026-07-18T16:29:20.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3102,1,7107429775751535141,14958988403684188083,-2,8239,871141,"105,-1024",105,-1024,0.14002299995627254,214265,ok,,,2026-07-18T16:29:20.740,2026-07-18T16:29:20.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3103,0,17336832496816001062,9375647613338601599,-2,5731,3851041,"1024,-391",1024,-391,0.4914629999548197,138492,ok,,,2026-07-18T16:29:20.881,2026-07-18T16:29:21.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3103,1,17336832496816001062,3041013596740181671,-3,5277,1504537,"-5,-1024",-5,-1024,0.16928599996026605,167257,ok,,,2026-07-18T16:29:21.372,2026-07-18T16:29:21.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3104,0,15950752231080653246,1683922572893025866,4,5094,639404,"-214,-1024",-214,-1024,0.12011500005610287,64019,ok,,,2026-07-18T16:29:21.552,2026-07-18T16:29:21.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3104,1,15950752231080653246,989885727080488343,-2,6472,486606,"202,1024",202,1024,0.06993499991949648,98521,ok,,,2026-07-18T16:29:21.672,2026-07-18T16:29:21.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3105,0,13991361739070821534,4454101793243737650,0,6575,1313629,"1024,-383",1024,-383,0.1785020000534132,92771,ok,,,2026-07-18T16:29:21.742,2026-07-18T16:29:21.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3105,1,13991361739070821534,5573326010654795765,1,4101,3311385,"1024,-73",1024,-73,0.40483100002165884,164825,ok,,,2026-07-18T16:29:21.921,2026-07-18T16:29:22.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3106,0,2339062427927171056,15823856327437308516,-4,8152,6674246,"-1024,-706",-1024,-706,0.9031530000502244,222832,ok,,,2026-07-18T16:29:22.326,2026-07-18T16:29:23.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3106,1,2339062427927171056,9344980585797166730,-3,8287,2911125,"-1024,-695",-1024,-695,0.34764300007373095,237933,ok,,,2026-07-18T16:29:23.229,2026-07-18T16:29:23.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3107,0,7431672134002955153,3098051441255060220,-2,5852,1036508,"-1024,-98",-1024,-98,0.13660100009292364,81569,ok,,,2026-07-18T16:29:23.582,2026-07-18T16:29:23.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3107,1,7431672134002955153,389480810247417136,1,5130,5319240,"360,-1024",360,-1024,0.6542940000072122,210031,ok,,,2026-07-18T16:29:23.719,2026-07-18T16:29:24.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3108,0,17627542419969256806,2200976638385225370,-1,9079,945781,"-1024,-265",-1024,-265,0.1335239999461919,80180,ok,,,2026-07-18T16:29:24.373,2026-07-18T16:29:24.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3108,1,17627542419969256806,17255931859872307152,-1,6943,620323,"-159,-1024",-159,-1024,0.09051599993836135,116673,ok,,,2026-07-18T16:29:24.507,2026-07-18T16:29:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3109,0,1017842776928571334,5424530192589027991,-2,5894,11113488,"56,-1024",56,-1024,1.3164269999833778,235643,ok,,,2026-07-18T16:29:24.598,2026-07-18T16:29:25.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3109,1,1017842776928571334,2793883766230346533,-2,10219,2071919,"111,-1024",111,-1024,0.3117309999652207,245040,ok,,,2026-07-18T16:29:25.914,2026-07-18T16:29:26.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3110,0,6141017646001871788,9171989231147402313,-3,4463,171969,"-1024,191",-1024,191,0.029801999917253852,24794,ok,,,2026-07-18T16:29:26.226,2026-07-18T16:29:26.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3110,1,6141017646001871788,13638970352555432295,-1,5263,1732367,"1024,-13",1024,-13,0.204202999942936,111823,ok,,,2026-07-18T16:29:26.256,2026-07-18T16:29:26.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3111,0,6177812346912477887,13582129083402056335,-1,5517,931637,"91,1024",91,1024,0.13914600003045052,79045,ok,,,2026-07-18T16:29:26.460,2026-07-18T16:29:26.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3111,1,6177812346912477887,801653461869544935,-1,10483,2198851,"-391,1024",-391,1024,0.32869999995455146,167216,ok,,,2026-07-18T16:29:26.599,2026-07-18T16:29:26.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3112,0,17979870139334836010,12022165954033422771,1,9228,2128904,"-1024,510",-1024,510,0.28464399999938905,130048,ok,,,2026-07-18T16:29:26.928,2026-07-18T16:29:27.213
