schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1500,0,2997892593737962563,10026718266901819685,-2,8170,1256956,"-1024,-30",-1024,-30,0.18659800000023097,99855,ok,,,2026-07-18T16:25:08.166,2026-07-18T16:25:08.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1500,1,2997892593737962563,6607306574230158222,1,5431,1852275,"287,1024",287,1024,0.23782200005371124,167280,ok,,,2026-07-18T16:25:08.353,2026-07-18T16:25:08.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1501,0,5128467008033066648,8615785956976885586,-1,15291,6256903,"-1024,37",-1024,37,0.8558019999181852,213384,ok,,,2026-07-18T16:25:08.591,2026-07-18T16:25:09.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1501,1,5128467008033066648,13220449472120201382,-1,9399,1956481,"-1024,-607",-1024,-607,0.2898619999177754,225587,ok,,,2026-07-18T16:25:09.447,2026-07-18T16:25:09.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1502,0,16870666688270295193,16907928035832796069,-1,5518,4248526,"172,-1024",172,-1024,0.5754210000159219,186919,ok,,,2026-07-18T16:25:09.737,2026-07-18T16:25:10.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1502,1,16870666688270295193,7677081380421565176,2,5679,2085399,"-1024,341",-1024,341,0.2530050000641495,215522,ok,,,2026-07-18T16:25:10.312,2026-07-18T16:25:10.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1503,0,15482710951481980079,1228940472453512388,0,8657,2844191,"191,-1024",191,-1024,0.38189499999862164,133921,ok,,,2026-07-18T16:25:10.569,2026-07-18T16:25:10.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1503,1,15482710951481980079,2488289810156078162,1,4897,1289783,"-221,-1024",-221,-1024,0.14208000001963228,158204,ok,,,2026-07-18T16:25:10.951,2026-07-18T16:25:11.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1504,0,8254240680166244816,13904764273828197049,2,6020,1274090,"198,1024",198,1024,0.19736400002148002,106765,ok,,,2026-07-18T16:25:11.093,2026-07-18T16:25:11.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3205,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1504,1,8254240680166244816,15856390549096857907,-4,10812,1195054,"-442,1024",-442,1024,0.21859599999152124,169985,ok,,,2026-07-18T16:25:11.290,2026-07-18T16:25:11.509
