schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4200,0,6031205971788409869,15807668453905506506,0,5556,1102122,"-1024,-360",-1024,-360,0.17707199999131262,76101,ok,,,2026-07-18T16:32:09.673,2026-07-18T16:32:09.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4200,1,6031205971788409869,7243015420579159171,-5,6399,2605797,"-1024,291",-1024,291,0.33176500000990927,172448,ok,,,2026-07-18T16:32:09.851,2026-07-18T16:32:10.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4201,0,5126167371425924315,16330226253782138991,-3,11456,969570,"-194,-1024",-194,-1024,0.15925999998580664,90355,ok,,,2026-07-18T16:32:10.183,2026-07-18T16:32:10.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4201,1,5126167371425924315,3325682794463235206,1,9961,3021577,"1024,623",1024,623,0.4236500000115484,180908,ok,,,2026-07-18T16:32:10.342,2026-07-18T16:32:10.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4202,0,1873496340377428468,17960495367759938703,3,9578,1791862,"1024,-150",1024,-150,0.194190000067465,111321,ok,,,2026-07-18T16:32:10.766,2026-07-18T16:32:10.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4202,1,1873496340377428468,12630792032941318019,1,7249,1170281,"-1024,81",-1024,81,0.1500549999764189,157716,ok,,,2026-07-18T16:32:10.960,2026-07-18T16:32:11.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4203,0,8570881071858100937,2360031811140841770,1,5624,1826392,"1024,-134",1024,-134,0.26845799991860986,128148,ok,,,2026-07-18T16:32:11.110,2026-07-18T16:32:11.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4203,1,8570881071858100937,14720093624464716016,-1,6460,1424038,"138,-1024",138,-1024,0.1899079999420792,180185,ok,,,2026-07-18T16:32:11.379,2026-07-18T16:32:11.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4204,0,18019160712708963648,10535693117498389695,-3,7829,1060433,"1024,413",1024,413,0.1583740001078695,93693,ok,,,2026-07-18T16:32:11.575,2026-07-18T16:32:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3232,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4204,1,18019160712708963648,14000154066567534543,2,6320,1830186,"-214,1024",-214,1024,0.2912759999744594,175874,ok,,,2026-07-18T16:32:11.734,2026-07-18T16:32:12.025
