schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2000,0,17954526328556671274,4108616314718374315,-1,6228,2946740,"-370,-1024",-370,-1024,0.4096459998982027,156824,ok,,,2026-07-18T16:26:24.419,2026-07-18T16:26:24.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2000,1,17954526328556671274,3049509895728361355,-1,9201,1011417,"-1024,303",-1024,303,0.1440759999677539,182570,ok,,,2026-07-18T16:26:24.829,2026-07-18T16:26:24.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2001,0,6463221094453228669,6255720204660747815,-2,8185,2985151,"337,1024",337,1024,0.36874899989925325,142716,ok,,,2026-07-18T16:26:24.973,2026-07-18T16:26:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2001,1,6463221094453228669,17125436617433492835,-1,4998,1335878,"-1024,-248",-1024,-248,0.2108429999789223,180021,ok,,,2026-07-18T16:26:25.342,2026-07-18T16:26:25.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2002,0,1394734754687710597,9595366484738141085,-1,4209,982765,"3,-1024",3,-1024,0.12312900007236749,83445,ok,,,2026-07-18T16:26:25.553,2026-07-18T16:26:25.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2002,1,1394734754687710597,13417063260417038553,-2,6414,1607940,"-1024,-74",-1024,-74,0.2082769999979064,161399,ok,,,2026-07-18T16:26:25.676,2026-07-18T16:26:25.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2003,0,4911819833900336023,13325396405626784594,2,7696,2161898,"1024,908",1024,908,0.31440199993085116,144697,ok,,,2026-07-18T16:26:25.885,2026-07-18T16:26:26.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2003,1,4911819833900336023,11990944782779877430,0,8721,1286769,"1024,-127",1024,-127,0.1709049999481067,181770,ok,,,2026-07-18T16:26:26.199,2026-07-18T16:26:26.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2004,0,16343061610617259845,13585328723844421628,3,6398,1624164,"-806,-1024",-806,-1024,0.2663930000271648,120260,ok,,,2026-07-18T16:26:26.370,2026-07-18T16:26:26.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2004,1,16343061610617259845,17938453014784203779,0,9827,1663511,"87,-1024",87,-1024,0.23302699998021126,175209,ok,,,2026-07-18T16:26:26.637,2026-07-18T16:26:26.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2005,0,3495713354012824469,7840990974266352507,-3,7176,4530132,"-214,-1024",-214,-1024,0.5853019999340177,189601,ok,,,2026-07-18T16:26:26.870,2026-07-18T16:26:27.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2005,1,3495713354012824469,1138520127085067998,1,7065,2889107,"421,-1024",421,-1024,0.3899309999542311,218577,ok,,,2026-07-18T16:26:27.455,2026-07-18T16:26:27.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2006,0,5540684696764013051,1312370542195716435,4,8176,1658766,"-1024,488",-1024,488,0.22729700000490993,108328,ok,,,2026-07-18T16:26:27.845,2026-07-18T16:26:28.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2006,1,5540684696764013051,17508253439506969143,0,6994,959898,"-1024,-308",-1024,-308,0.17118400009348989,155089,ok,,,2026-07-18T16:26:28.073,2026-07-18T16:26:28.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2007,0,11900690177000230847,11957131356971539169,-2,4766,679786,"-1024,86",-1024,86,0.10398800007533282,66379,ok,,,2026-07-18T16:26:28.244,2026-07-18T16:26:28.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2007,1,11900690177000230847,17509221247946455619,5,10479,1703041,"-1024,-863",-1024,-863,0.24082199996337295,156257,ok,,,2026-07-18T16:26:28.348,2026-07-18T16:26:28.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2008,0,6810651304009086060,9273847429923210617,0,6113,7380105,"-599,1024",-599,1024,0.9104449999285862,222661,ok,,,2026-07-18T16:26:28.589,2026-07-18T16:26:29.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2008,1,6810651304009086060,3036783143658053199,-3,9737,3067435,"-651,1024",-651,1024,0.39988799998536706,235395,ok,,,2026-07-18T16:26:29.500,2026-07-18T16:26:29.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2009,0,17309440943240442631,8541898480258983666,-1,5664,1460696,"-1024,-710",-1024,-710,0.18881199997849762,101312,ok,,,2026-07-18T16:26:29.900,2026-07-18T16:26:30.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2009,1,17309440943240442631,14571644483255518072,-3,5678,1308368,"-186,1024",-186,1024,0.15754500008188188,140734,ok,,,2026-07-18T16:26:30.089,2026-07-18T16:26:30.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2010,0,11628250371450022133,4010778826959566913,-2,5131,3562225,"-109,1024",-109,1024,0.43858800001908094,157596,ok,,,2026-07-18T16:26:30.246,2026-07-18T16:26:30.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2010,1,11628250371450022133,12494926314274930777,-2,5764,1336934,"-892,1024",-892,1024,0.16159500007051975,183196,ok,,,2026-07-18T16:26:30.685,2026-07-18T16:26:30.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2011,0,15276210713587872792,18112669014644464631,-1,5285,636655,"-17,1024",-17,1024,0.09383899997919798,55898,ok,,,2026-07-18T16:26:30.847,2026-07-18T16:26:30.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2011,1,15276210713587872792,12259878260217199698,1,7471,1591945,"-395,-1024",-395,-1024,0.22976700006984174,137268,ok,,,2026-07-18T16:26:30.941,2026-07-18T16:26:31.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2012,0,13418432734300887924,12836061165164066663,2,4709,1335123,"-75,1024",-75,1024,0.17589299997780472,84981,ok,,,2026-07-18T16:26:31.171,2026-07-18T16:26:31.346
