schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1000,0,6616184184976097303,1478987073334611952,0,6842,766242,"-546,1024",-546,1024,0.13109999999869615,64661,ok,,,2026-07-18T16:23:52.754,2026-07-18T16:23:52.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1000,1,6616184184976097303,15367927994664722236,-3,7559,9725945,"343,1024",343,1024,1.0878279999596998,219605,ok,,,2026-07-18T16:23:52.885,2026-07-18T16:23:53.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1001,0,450382504011976899,11543854350843140557,-1,5375,3680815,"-1024,-239",-1024,-239,0.3860819999827072,151530,ok,,,2026-07-18T16:23:53.973,2026-07-18T16:23:54.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1001,1,450382504011976899,4123659770386799039,3,5763,1238193,"1024,-399",1024,-399,0.18052900000475347,174394,ok,,,2026-07-18T16:23:54.360,2026-07-18T16:23:54.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1002,0,17800769160818611153,17746659602397927598,2,6015,5334899,"509,-1024",509,-1024,0.677462000050582,187294,ok,,,2026-07-18T16:23:54.540,2026-07-18T16:23:55.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1002,1,17800769160818611153,9859882054059150828,0,6690,3477818,"-1024,-300",-1024,-300,0.45691599999554455,229038,ok,,,2026-07-18T16:23:55.218,2026-07-18T16:23:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1003,0,1159866241088521685,14585851143661661726,5,6827,563607,"1024,-299",1024,-299,0.0953489999519661,57920,ok,,,2026-07-18T16:23:55.675,2026-07-18T16:23:55.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1003,1,1159866241088521685,2894620817832693919,2,7347,3172169,"-469,1024",-469,1024,0.4388660000404343,181183,ok,,,2026-07-18T16:23:55.770,2026-07-18T16:23:56.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1004,0,4472599842009566491,9214255688265339889,2,7344,1138520,"440,1024",440,1024,0.14762100006919354,82419,ok,,,2026-07-18T16:23:56.209,2026-07-18T16:23:56.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3200,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1004,1,4472599842009566491,11557449126306769803,1,6899,892941,"1024,165",1024,165,0.12265599996317178,129691,ok,,,2026-07-18T16:23:56.357,2026-07-18T16:23:56.480
