schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4005,0,14403393749704373683,14842983844680693915,0,5253,462197,"103,-1024",103,-1024,0.09603399992920458,44653,ok,,,2026-07-18T16:31:43.215,2026-07-18T16:31:43.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4005,1,14403393749704373683,9754732031074812409,0,5661,3767797,"-129,-1024",-129,-1024,0.4347459999844432,163175,ok,,,2026-07-18T16:31:43.311,2026-07-18T16:31:43.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4006,0,1229399779469129726,4263169168402481833,1,8767,983045,"-1024,509",-1024,509,0.1352979999501258,82002,ok,,,2026-07-18T16:31:43.746,2026-07-18T16:31:43.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4006,1,1229399779469129726,7148957537840376213,1,5744,753194,"1024,76",1024,76,0.14150899997912347,127242,ok,,,2026-07-18T16:31:43.881,2026-07-18T16:31:44.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4007,0,1590411225411711526,3707190946156613089,3,7257,2364667,"1024,633",1024,633,0.2967019999632612,132245,ok,,,2026-07-18T16:31:44.023,2026-07-18T16:31:44.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4007,1,1590411225411711526,18225125143095858675,-1,6591,981687,"-1024,-323",-1024,-323,0.13426199997775257,169221,ok,,,2026-07-18T16:31:44.320,2026-07-18T16:31:44.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4008,0,8321519968111927208,7817834134555269747,-1,7326,1209990,"412,1024",412,1024,0.20417199993971735,95051,ok,,,2026-07-18T16:31:44.454,2026-07-18T16:31:44.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4008,1,8321519968111927208,3064927703325922288,-3,9352,744658,"-118,-1024",-118,-1024,0.12081200000829995,141781,ok,,,2026-07-18T16:31:44.659,2026-07-18T16:31:44.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4009,0,17922527201312915634,7610658416120321437,4,12191,1436013,"943,-1024",943,-1024,0.18603699991945177,101442,ok,,,2026-07-18T16:31:44.780,2026-07-18T16:31:44.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4009,1,17922527201312915634,11486667587249118953,-1,5560,410204,"-1024,-230",-1024,-230,0.06841599999461323,129291,ok,,,2026-07-18T16:31:44.966,2026-07-18T16:31:45.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4010,0,17598266659777071331,13321531323683087556,-2,6259,4281907,"1024,-523",1024,-523,0.5490580000914633,169923,ok,,,2026-07-18T16:31:45.038,2026-07-18T16:31:45.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4010,1,17598266659777071331,5665039404973951845,0,4786,3062790,"-1024,228",-1024,228,0.3061219999799505,211219,ok,,,2026-07-18T16:31:45.587,2026-07-18T16:31:45.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4011,0,1949574387090846889,14486807929423269546,-3,6615,4960173,"-311,1024",-311,1024,0.5830019999993965,160932,ok,,,2026-07-18T16:31:45.893,2026-07-18T16:31:46.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4011,1,1949574387090846889,13279053285458938878,-3,8969,1973039,"7,1024",7,1024,0.25968499993905425,195299,ok,,,2026-07-18T16:31:46.477,2026-07-18T16:31:46.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4012,0,4859831956101653171,16927866117535512884,-2,6317,1504447,"-149,-1024",-149,-1024,0.2490319999633357,106287,ok,,,2026-07-18T16:31:46.736,2026-07-18T16:31:46.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4012,1,4859831956101653171,15683407397368176455,2,4578,2612666,"1024,-40",1024,-40,0.29960999998729676,168559,ok,,,2026-07-18T16:31:46.986,2026-07-18T16:31:47.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4013,0,4529270032268651913,18378850299383235827,0,5341,1364385,"-129,-1024",-129,-1024,0.16592299996409565,81181,ok,,,2026-07-18T16:31:47.289,2026-07-18T16:31:47.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4013,1,4529270032268651913,6117668593088725375,1,6731,1187101,"1024,121",1024,121,0.17301099991891533,131277,ok,,,2026-07-18T16:31:47.455,2026-07-18T16:31:47.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4014,0,13489840020040160748,10145996502291021997,-3,9994,1173390,"-630,-1024",-630,-1024,0.1665749999228865,93423,ok,,,2026-07-18T16:31:47.628,2026-07-18T16:31:47.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4014,1,13489840020040160748,5328670655704449290,-1,11996,3069212,"178,1024",178,1024,0.3557640000944957,194456,ok,,,2026-07-18T16:31:47.795,2026-07-18T16:31:48.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4015,0,15617201337596838450,4607537006026217140,0,10643,2221159,"171,1024",171,1024,0.290406999993138,118227,ok,,,2026-07-18T16:31:48.151,2026-07-18T16:31:48.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4015,1,15617201337596838450,432652023790936619,-1,15986,4055878,"-510,1024",-510,1024,0.5817960000131279,220779,ok,,,2026-07-18T16:31:48.441,2026-07-18T16:31:49.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4016,0,15144339653313860233,16462060186984319100,-2,5266,618782,"408,-1024",408,-1024,0.09656099998392165,60774,ok,,,2026-07-18T16:31:49.023,2026-07-18T16:31:49.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4016,1,15144339653313860233,3766699640479114552,-2,8427,1204425,"1024,-395",1024,-395,0.1607419999781996,127884,ok,,,2026-07-18T16:31:49.120,2026-07-18T16:31:49.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4017,0,16059936894302621928,14763628345718615556,3,9020,4144948,"1024,-276",1024,-276,0.5600269999122247,179596,ok,,,2026-07-18T16:31:49.281,2026-07-18T16:31:49.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4017,1,16059936894302621928,10320321313428714166,-1,6943,842667,"819,-1024",819,-1024,0.11350999993737787,197679,ok,,,2026-07-18T16:31:49.841,2026-07-18T16:31:49.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4018,0,14792821402993030027,2267387101068609210,0,8116,7100206,"32,-1024",32,-1024,0.8446990000084043,198050,ok,,,2026-07-18T16:31:49.959,2026-07-18T16:31:50.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4018,1,14792821402993030027,16283739788716744245,-1,5360,1882828,"-28,-1024",-28,-1024,0.27112599997781217,221023,ok,,,2026-07-18T16:31:50.804,2026-07-18T16:31:51.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4019,0,13475650207614742895,11975228797170549218,-2,5768,2568818,"1024,-272",1024,-272,0.35588299995288253,151640,ok,,,2026-07-18T16:31:51.075,2026-07-18T16:31:51.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4019,1,13475650207614742895,12153155601328826025,-1,7991,3213629,"-9,1024",-9,1024,0.43856000003870577,215578,ok,,,2026-07-18T16:31:51.431,2026-07-18T16:31:51.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4020,0,17722623009707459345,15040460117151647316,0,6950,900386,"-1024,170",-1024,170,0.12377599999308586,73595,ok,,,2026-07-18T16:31:51.873,2026-07-18T16:31:51.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4020,1,17722623009707459345,13716635128676996311,-1,7416,3946668,"378,1024",378,1024,0.5325889999512583,190993,ok,,,2026-07-18T16:31:51.997,2026-07-18T16:31:52.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4021,0,3167764541388636851,17975883916267342997,-4,5056,2182722,"-1024,290",-1024,290,0.29097700002603233,144801,ok,,,2026-07-18T16:31:52.530,2026-07-18T16:31:52.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4021,1,3167764541388636851,7639143107767272511,1,9579,4783167,"-501,1024",-501,1024,0.5368249999592081,217389,ok,,,2026-07-18T16:31:52.821,2026-07-18T16:31:53.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4022,0,6750648761020281481,8266056242521147851,-1,7435,390197,"-127,1024",-127,1024,0.05997499998193234,48169,ok,,,2026-07-18T16:31:53.358,2026-07-18T16:31:53.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4022,1,6750648761020281481,16359055461971513101,-2,8382,1088162,"1024,356",1024,356,0.12993399996776134,115184,ok,,,2026-07-18T16:31:53.418,2026-07-18T16:31:53.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4023,0,7533565550874607942,3637485652675507820,0,7701,5545373,"1024,-65",1024,-65,0.6111190000083297,195412,ok,,,2026-07-18T16:31:53.548,2026-07-18T16:31:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4023,1,7533565550874607942,4917915178077759025,-2,6038,3904834,"466,-1024",466,-1024,0.3781270000617951,230562,ok,,,2026-07-18T16:31:54.159,2026-07-18T16:31:54.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4024,0,5467755620551916676,10426166433674126417,1,9615,1945091,"351,-1024",351,-1024,0.20741499995347112,128399,ok,,,2026-07-18T16:31:54.537,2026-07-18T16:31:54.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4024,1,5467755620551916676,14940429982900931875,0,5371,722531,"1024,11",1024,11,0.08004999998956919,161455,ok,,,2026-07-18T16:31:54.745,2026-07-18T16:31:54.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4025,0,14571789870425064535,2710816533780349631,0,5288,1377234,"1024,-64",1024,-64,0.22225500002969056,114318,ok,,,2026-07-18T16:31:39.774,2026-07-18T16:31:39.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4025,1,14571789870425064535,17824929683161812364,0,5576,916182,"1024,224",1024,224,0.12947499996516854,142271,ok,,,2026-07-18T16:31:39.997,2026-07-18T16:31:40.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4026,0,10523648833795528773,17591349559431663749,-1,7415,791751,"-1024,-923",-1024,-923,0.12835499993525445,73214,ok,,,2026-07-18T16:31:40.126,2026-07-18T16:31:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4026,1,10523648833795528773,10871473903861253292,-2,6496,1275686,"-530,1024",-530,1024,0.19494299998041242,143104,ok,,,2026-07-18T16:31:40.255,2026-07-18T16:31:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4027,0,14855870968558849579,12918236164011821880,-6,5856,979186,"606,-1024",606,-1024,0.14503299992065877,82047,ok,,,2026-07-18T16:31:40.453,2026-07-18T16:31:40.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4027,1,14855870968558849579,3711118854859108270,-2,10100,2557296,"-70,-1024",-70,-1024,0.33850399998482317,169880,ok,,,2026-07-18T16:31:40.598,2026-07-18T16:31:40.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4028,0,14789685350547659825,17401440537125485763,-1,10143,3068649,"917,1024",917,1024,0.41510800004471093,160490,ok,,,2026-07-18T16:31:40.937,2026-07-18T16:31:41.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4028,1,14789685350547659825,8889543804799151013,2,6231,2691593,"93,1024",93,1024,0.3037770000519231,198075,ok,,,2026-07-18T16:31:41.352,2026-07-18T16:31:41.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4029,0,16189464816487912153,2866563533266880180,0,5864,817156,"734,-1024",734,-1024,0.11652700009290129,66531,ok,,,2026-07-18T16:31:41.656,2026-07-18T16:31:41.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4029,1,16189464816487912153,3028554226101649555,-1,6279,2072459,"1024,415",1024,415,0.281050999998115,148107,ok,,,2026-07-18T16:31:41.772,2026-07-18T16:31:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4030,0,5238278607251210819,8056599079669180866,0,10081,2376899,"-479,-1024",-479,-1024,0.3507359999930486,139675,ok,,,2026-07-18T16:31:42.054,2026-07-18T16:31:42.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4030,1,5238278607251210819,7195208166922121235,-2,4488,289754,"1024,-48",1024,-48,0.04705400008242577,155818,ok,,,2026-07-18T16:31:42.404,2026-07-18T16:31:42.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4031,0,9773906398909911226,1364900064212405606,-1,6675,2253765,"75,1024",75,1024,0.3461599999573082,142028,ok,,,2026-07-18T16:31:42.460,2026-07-18T16:31:42.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4031,1,9773906398909911226,15592445191510743069,0,6617,1127363,"-1024,27",-1024,27,0.15700000000651926,180327,ok,,,2026-07-18T16:31:42.806,2026-07-18T16:31:42.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4032,0,17833005448438110631,17760015030777776456,2,5791,500023,"-63,1024",-63,1024,0.07733600004576147,53263,ok,,,2026-07-18T16:31:42.963,2026-07-18T16:31:43.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4032,1,17833005448438110631,16105500098173655819,-1,9567,1103757,"-1024,481",-1024,481,0.16162000002805144,127460,ok,,,2026-07-18T16:31:43.040,2026-07-18T16:31:43.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4033,0,1597479332650096897,8798081923806462198,0,5495,894925,"-1024,359",-1024,359,0.14906899991910905,65128,ok,,,2026-07-18T16:31:43.202,2026-07-18T16:31:43.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4033,1,1597479332650096897,15483113757146070275,0,6664,8437048,"-864,1024",-864,1024,1.0417639999650419,234399,ok,,,2026-07-18T16:31:43.351,2026-07-18T16:31:44.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4034,0,11847610321113606758,12294307571625273537,-1,14176,2317368,"-1024,-270",-1024,-270,0.3707830000203103,154911,ok,,,2026-07-18T16:31:44.393,2026-07-18T16:31:44.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4034,1,11847610321113606758,3535587456238409759,2,4725,2125531,"-83,-1024",-83,-1024,0.23792699992191046,194368,ok,,,2026-07-18T16:31:44.764,2026-07-18T16:31:45.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4035,0,4017861378886741401,8847376854472951947,2,6736,1102116,"216,-1024",216,-1024,0.15814600000157952,84860,ok,,,2026-07-18T16:31:45.002,2026-07-18T16:31:45.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4035,1,4017861378886741401,2799327212201250931,2,3876,3690286,"-226,-1024",-226,-1024,0.4822899999562651,192915,ok,,,2026-07-18T16:31:45.160,2026-07-18T16:31:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4036,0,2623919376225632609,7825832565871590062,-3,7454,5223650,"-204,1024",-204,1024,0.6456580000231043,172954,ok,,,2026-07-18T16:31:45.647,2026-07-18T16:31:46.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4036,1,2623919376225632609,16254353204979389841,-1,5836,722560,"1024,428",1024,428,0.09917599998880178,190353,ok,,,2026-07-18T16:31:46.292,2026-07-18T16:31:46.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4037,0,9241198080522160212,14592603484791041242,-4,8998,564982,"126,1024",126,1024,0.09451199998147786,63267,ok,,,2026-07-18T16:31:46.398,2026-07-18T16:31:46.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4037,1,9241198080522160212,1659465577196284847,2,14575,3113589,"201,-1024",201,-1024,0.4691390000516549,192699,ok,,,2026-07-18T16:31:46.492,2026-07-18T16:31:46.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4038,0,6745847563945714731,17797626568553164947,0,6103,1235357,"-1024,623",-1024,623,0.17830599995795637,106359,ok,,,2026-07-18T16:31:46.962,2026-07-18T16:31:47.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4038,1,6745847563945714731,165005022024817733,-2,7737,1525603,"621,1024",621,1024,0.2031030000653118,166507,ok,,,2026-07-18T16:31:47.140,2026-07-18T16:31:47.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4039,0,15314383179461988112,15738478358487641390,-1,6765,2140479,"-1024,-95",-1024,-95,0.30702199996449053,131558,ok,,,2026-07-18T16:31:47.343,2026-07-18T16:31:47.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4039,1,15314383179461988112,14350517730734611331,-1,6162,872020,"-1024,762",-1024,762,0.1149969999678433,159201,ok,,,2026-07-18T16:31:47.650,2026-07-18T16:31:47.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4040,0,18339886720725382408,9037387631291651218,-7,9570,3918688,"-358,-1024",-358,-1024,0.43880799994803965,166448,ok,,,2026-07-18T16:31:47.765,2026-07-18T16:31:48.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4040,1,18339886720725382408,12546224004169987044,-2,5887,656135,"1024,-821",1024,-821,0.13184799998998642,184437,ok,,,2026-07-18T16:31:48.204,2026-07-18T16:31:48.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4041,0,1138123973763169110,14391337385936040700,-1,7671,1275765,"-543,-1024",-543,-1024,0.1751020000083372,93833,ok,,,2026-07-18T16:31:48.336,2026-07-18T16:31:48.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4041,1,1138123973763169110,1769760615738698171,5,10279,1583545,"657,1024",657,1024,0.21611100004520267,162030,ok,,,2026-07-18T16:31:48.512,2026-07-18T16:31:48.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3230,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4042,0,16446618448570819865,436530846238561309,2,5874,491114,"-1024,380",-1024,380,0.08436600002460182,53269,ok,,,2026-07-18T16:31:48.728,2026-07-18T16:31:48.812
