schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,400,0,7772390582883415017,9179150423669896344,-8,9145,781591,"-1024,443",-1024,443,0.15486399992369115,74474,ok,,,2026-07-18T16:22:17.106,2026-07-18T16:22:17.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,400,1,7772390582883415017,11973135309683475445,-3,9355,1483511,"-1024,-739",-1024,-739,0.21099699998740107,144533,ok,,,2026-07-18T16:22:17.261,2026-07-18T16:22:17.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,401,0,11274541969617946070,1284383957700780674,2,7177,2578235,"-1024,373",-1024,373,0.3190419999882579,128190,ok,,,2026-07-18T16:22:17.473,2026-07-18T16:22:17.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,401,1,11274541969617946070,14213824079380848179,-3,9139,2962201,"253,-1024",253,-1024,0.44944500003475696,211456,ok,,,2026-07-18T16:22:17.792,2026-07-18T16:22:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,402,0,18365168332172516077,9339461207732951728,-2,8316,1962616,"-1024,-530",-1024,-530,0.20795900002121925,109725,ok,,,2026-07-18T16:22:18.241,2026-07-18T16:22:18.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,402,1,18365168332172516077,17086257781604379581,1,6381,1847495,"1024,413",1024,413,0.24597000004723668,178657,ok,,,2026-07-18T16:22:18.449,2026-07-18T16:22:18.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,403,0,1056083340697569385,15660565996286976485,0,6270,1629010,"558,-1024",558,-1024,0.23600699997041374,107647,ok,,,2026-07-18T16:22:18.695,2026-07-18T16:22:18.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,403,1,1056083340697569385,12358217949893330544,1,10497,2681203,"1024,-389",1024,-389,0.32351900008507073,178867,ok,,,2026-07-18T16:22:18.932,2026-07-18T16:22:19.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,404,0,10116806593445101979,14439213985108996857,-3,9218,1228502,"156,-1024",156,-1024,0.21328600007109344,98228,ok,,,2026-07-18T16:22:19.255,2026-07-18T16:22:19.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,404,1,10116806593445101979,17599812532119549849,0,5097,306699,"-1024,-779",-1024,-779,0.046563999960199,121877,ok,,,2026-07-18T16:22:19.469,2026-07-18T16:22:19.515
