schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4600,0,1497119331113286917,1599764592818341834,0,5799,1661107,"1024,203",1024,203,0.20373599999584258,111239,ok,,,2026-07-18T16:33:11.235,2026-07-18T16:33:11.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4600,1,1497119331113286917,10748524335039409860,-1,5674,902244,"1024,-394",1024,-394,0.1552199999568984,146736,ok,,,2026-07-18T16:33:11.439,2026-07-18T16:33:11.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4601,0,9423667366642467339,6756230023772882194,-3,8543,6352311,"-5,1024",-5,1024,0.7711859999690205,198484,ok,,,2026-07-18T16:33:11.594,2026-07-18T16:33:12.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4601,1,9423667366642467339,14226646995084088918,1,5901,724703,"-483,1024",-483,1024,0.07549800002016127,207822,ok,,,2026-07-18T16:33:12.366,2026-07-18T16:33:12.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4602,0,3531810707171976083,8717589731880763752,-2,7924,2997854,"1024,-914",1024,-914,0.38082800002302974,146198,ok,,,2026-07-18T16:33:12.451,2026-07-18T16:33:12.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4602,1,3531810707171976083,1919389691650086257,1,7403,3211561,"-1024,-15",-1024,-15,0.4380449999589473,213872,ok,,,2026-07-18T16:33:12.832,2026-07-18T16:33:13.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4603,0,5897529955382731021,12215925927497897490,-1,8154,2067114,"-1024,174",-1024,174,0.259159000008367,114507,ok,,,2026-07-18T16:33:13.276,2026-07-18T16:33:13.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4603,1,5897529955382731021,17779344585294198412,-5,10418,2199348,"-1024,-178",-1024,-178,0.3396960000973195,191443,ok,,,2026-07-18T16:33:13.535,2026-07-18T16:33:13.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4604,0,507457880983520838,11135805426822060667,1,7354,1247314,"362,1024",362,1024,0.21307099994737655,97797,ok,,,2026-07-18T16:33:13.875,2026-07-18T16:33:14.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4604,1,507457880983520838,1210243009585903465,-1,8569,1915755,"301,-1024",301,-1024,0.2510529999854043,170125,ok,,,2026-07-18T16:33:14.088,2026-07-18T16:33:14.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4605,0,928559743526951256,12499460238502493818,-4,4847,427535,"143,-1024",143,-1024,0.06652699992991984,42861,ok,,,2026-07-18T16:33:14.339,2026-07-18T16:33:14.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4605,1,928559743526951256,7723958244689528441,0,8578,3323572,"-224,-1024",-224,-1024,0.43904800002928823,176741,ok,,,2026-07-18T16:33:14.406,2026-07-18T16:33:14.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4606,0,647624839572175400,9274231319115721301,-3,5831,2790103,"-1024,297",-1024,297,0.3496830000076443,144353,ok,,,2026-07-18T16:33:14.845,2026-07-18T16:33:15.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4606,1,647624839572175400,16854490818605697372,2,5985,2591583,"439,-1024",439,-1024,0.3851670000003651,209514,ok,,,2026-07-18T16:33:15.195,2026-07-18T16:33:15.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4607,0,11342628598239479287,3327936681590701736,-3,7890,2214230,"-1024,98",-1024,98,0.27982000005431473,129002,ok,,,2026-07-18T16:33:15.580,2026-07-18T16:33:15.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4607,1,11342628598239479287,6523590010513572426,2,7668,2087842,"-618,1024",-618,1024,0.22042100003454834,166084,ok,,,2026-07-18T16:33:15.860,2026-07-18T16:33:16.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4608,0,5452038487780973948,8786326704232765007,2,4456,1051316,"270,1024",270,1024,0.18546400009654462,84259,ok,,,2026-07-18T16:33:16.081,2026-07-18T16:33:16.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4608,1,5452038487780973948,15609582567530186374,-1,5712,937990,"-614,-1024",-614,-1024,0.1492609999841079,144664,ok,,,2026-07-18T16:33:16.267,2026-07-18T16:33:16.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4609,0,10798745208237053400,6683995707636005094,-4,5243,5666031,"-1024,-427",-1024,-427,0.7058330000145361,199641,ok,,,2026-07-18T16:33:16.416,2026-07-18T16:33:17.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4609,1,10798745208237053400,15818829435463512988,2,5549,2289279,"-1024,-365",-1024,-365,0.2733580000931397,219108,ok,,,2026-07-18T16:33:17.122,2026-07-18T16:33:17.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4610,0,16221300451990835264,14118227005311473800,-4,9010,842718,"1024,900",1024,900,0.10290100006386638,72028,ok,,,2026-07-18T16:33:17.395,2026-07-18T16:33:17.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4610,1,16221300451990835264,8992641650297521789,0,7632,2232704,"-284,1024",-284,1024,0.30592600000090897,165111,ok,,,2026-07-18T16:33:17.498,2026-07-18T16:33:17.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4611,0,1076465077491792742,9256331637483352455,2,6269,590807,"-1024,619",-1024,619,0.08960700000170618,57936,ok,,,2026-07-18T16:33:17.804,2026-07-18T16:33:17.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4611,1,1076465077491792742,4020485604103126241,-2,7147,1599007,"-1024,347",-1024,347,0.24721399997361004,139612,ok,,,2026-07-18T16:33:17.894,2026-07-18T16:33:18.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4612,0,3998214242618723486,4154134466079451421,2,5320,495636,"-1024,-182",-1024,-182,0.06090099993161857,46150,ok,,,2026-07-18T16:33:18.141,2026-07-18T16:33:18.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4612,1,3998214242618723486,15066877497051716118,-1,5174,1709180,"-268,1024",-268,1024,0.1938429999863729,123584,ok,,,2026-07-18T16:33:18.202,2026-07-18T16:33:18.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4613,0,18388117605611728597,12137140433136919257,-2,9705,2000615,"-1024,-543",-1024,-543,0.2813859999878332,113365,ok,,,2026-07-18T16:33:18.397,2026-07-18T16:33:18.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3236,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4613,1,18388117605611728597,10018244584122025544,1,5097,1505591,"427,1024",427,1024,0.19684200000483543,168855,ok,,,2026-07-18T16:33:18.678,2026-07-18T16:33:18.875
