schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2800,0,17668691354607350118,16647366462252432908,-1,4790,1828482,"-190,-1024",-190,-1024,0.30297700001392514,135646,ok,,,2026-07-18T16:28:28.140,2026-07-18T16:28:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2800,1,17668691354607350118,958006110379656941,6,7811,3154959,"-323,-1024",-323,-1024,0.40105399989988655,201242,ok,,,2026-07-18T16:28:28.444,2026-07-18T16:28:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2801,0,5903229166167174011,15558249228648773097,-1,9184,2469842,"730,-1024",730,-1024,0.3688949999632314,136979,ok,,,2026-07-18T16:28:28.845,2026-07-18T16:28:29.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2801,1,5903229166167174011,1505367781785143947,4,6712,2359662,"-36,-1024",-36,-1024,0.2704770000418648,193132,ok,,,2026-07-18T16:28:29.214,2026-07-18T16:28:29.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2802,0,1306136166467843701,2279072537687662619,1,8781,1083355,"-163,-1024",-163,-1024,0.14886200008913875,83112,ok,,,2026-07-18T16:28:29.484,2026-07-18T16:28:29.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2802,1,1306136166467843701,15126668805466016365,-3,6410,2262172,"96,1024",96,1024,0.27768100006505847,168459,ok,,,2026-07-18T16:28:29.633,2026-07-18T16:28:29.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2803,0,10162253503814831220,4113574789594583440,-3,6350,882704,"1024,-724",1024,-724,0.12272899993695319,73359,ok,,,2026-07-18T16:28:29.913,2026-07-18T16:28:30.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2803,1,10162253503814831220,16435376313359305233,1,7222,966634,"-1024,-386",-1024,-386,0.13400700001511723,127234,ok,,,2026-07-18T16:28:30.036,2026-07-18T16:28:30.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2804,0,219617588611859252,16744673233177119290,-4,7318,1476280,"1024,770",1024,770,0.24308299995027483,108131,ok,,,2026-07-18T16:28:30.170,2026-07-18T16:28:30.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2804,1,219617588611859252,4115882452703290701,-3,5523,641915,"273,1024",273,1024,0.09665700001642108,136185,ok,,,2026-07-18T16:28:30.414,2026-07-18T16:28:30.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2805,0,1933246999840919408,11865138016580942058,3,5261,2201955,"245,1024",245,1024,0.294977999990806,133236,ok,,,2026-07-18T16:28:30.510,2026-07-18T16:28:30.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2805,1,1933246999840919408,2977960650853027331,0,7145,2428933,"1024,-287",1024,-287,0.30833600007463247,178688,ok,,,2026-07-18T16:28:30.806,2026-07-18T16:28:31.114
