schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1705,1,11145991913300860323,2284182738141860805,-1,27,159,"-1,16",-1,16,2.3999949917197227e-5,102,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1706,0,16487930447756861173,771082936505981502,-2,40,820,"4,-16",4,-16,7.299997378140688e-5,163,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1706,1,16487930447756861173,16133571894934732081,-1,23,111,"-1,16",-1,16,1.0999967344105244e-5,187,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1707,0,313209193558604483,2387193558822910047,2,38,328,"2,16",2,16,5.6999968364834785e-5,117,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1707,1,313209193558604483,9210252816497288567,-1,35,283,"-15,16",-15,16,3.799994010478258e-5,193,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1708,0,11153357899314537383,4228131437009566816,2,52,432,"-12,-16",-12,-16,5.8999983593821526e-5,147,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1708,1,11153357899314537383,1498550396561199115,1,41,299,"16,7",16,7,3.999995533376932e-5,226,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1709,0,5973699667939413459,17825423713331471551,1,38,204,"-8,-16",-8,-16,3.200001083314419e-5,85,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1709,1,5973699667939413459,12651824322134152422,-4,58,476,"-2,16",-2,16,5.8999983593821526e-5,219,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1710,0,14479114471146515661,4469491178510229087,0,33,115,"7,16",7,16,2.0999927073717117e-5,56,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1710,1,14479114471146515661,9385966784786974499,0,31,111,"16,-7",16,-7,1.8000020645558834e-5,100,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1711,0,16426631094101514587,17910447418074186876,-1,35,243,"-5,16",-5,16,3.400002606213093e-5,86,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1711,1,16426631094101514587,10530088976595372117,-1,27,279,"-16,-7",-16,-7,3.50000336766243e-5,160,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1712,0,7305362526848733784,7983824237897225621,2,25,135,"-1,-16",-1,-16,2.0000035874545574e-5,56,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1712,1,7305362526848733784,11627587667850337158,0,43,161,"-16,-9",-16,-9,2.7999980375170708e-5,133,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1713,0,895918430910724914,9095027222138814836,0,32,86,"8,16",8,16,1.8000020645558834e-5,52,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1713,1,895918430910724914,13691642592395971157,0,56,252,"-2,-16",-2,-16,3.799994010478258e-5,153,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1714,0,13916004467890192039,9007783275148206586,-1,47,267,"3,-16",3,-16,4.299997817724943e-5,121,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1714,1,13916004467890192039,17035458209281433698,0,29,65,"16,-3",16,-3,1.1999974958598614e-5,151,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1715,0,6603246762862282417,15042868203206887759,-1,33,633,"-16,-1",-16,-1,8.79999715834856e-5,214,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1715,1,6603246762862282417,8503128637243442369,1,35,259,"16,5",16,5,1.9999919459223747e-5,234,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1716,0,16593965284478791392,18192734169105945446,-1,28,220,"2,-16",2,-16,3.300001844763756e-5,83,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1716,1,16593965284478791392,17295339434487204330,2,36,128,"10,16",10,16,2.0000035874545574e-5,130,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1717,0,3854148511630613972,2335936196821028469,-1,37,207,"-7,-16",-7,-16,3.100000321865082e-5,83,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1717,1,3854148511630613972,8292188398406162242,0,31,157,"9,16",9,16,1.9000028260052204e-5,125,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1718,0,4884675029151413314,9587887155674927347,0,33,217,"3,16",3,16,3.39999096468091e-5,94,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1718,1,4884675029151413314,16071389996782022288,1,42,140,"-14,-16",-14,-16,1.8000020645558834e-5,137,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1719,0,11703229630301199592,13678072974751319986,1,25,127,"-5,-16",-5,-16,2.1999934688210487e-5,62,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1719,1,11703229630301199592,7699889291895040451,-1,63,233,"16,9",16,9,3.600004129111767e-5,155,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1720,0,4687489024300737394,5023503264319491095,1,35,259,"16,-9",16,-9,3.300001844763756e-5,90,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1720,1,4687489024300737394,17079570963392214476,-2,55,197,"1,16",1,16,2.8999987989664078e-5,158,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1721,0,15500713513471540427,12274637715950628348,-2,52,210,"16,-2",16,-2,3.100000321865082e-5,88,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1721,1,15500713513471540427,5349043006460948720,1,38,162,"-8,-16",-8,-16,2.2999942302703857e-5,140,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1722,0,12496965850709791844,10605246383583806885,-3,46,286,"4,16",4,16,4.700000863522291e-5,122,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1722,1,12496965850709791844,12133757348766163709,1,39,317,"-15,16",-15,16,2.9999995604157448e-5,179,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1723,0,3812303489170244714,16738649898865761374,-1,30,498,"-12,16",-12,16,6.400002166628838e-5,151,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1723,1,3812303489170244714,17072374660951902486,0,31,243,"1,16",1,16,3.400002606213093e-5,220,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1724,0,5465868828178680901,14192092840668643236,1,25,87,"1,-16",1,-16,1.4999997802078724e-5,42,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1724,1,5465868828178680901,14398366207591117193,1,28,332,"6,16",6,16,4.099996294826269e-5,129,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1725,0,13386179066774424728,7607749424705296125,1,74,202,"16,-12",16,-12,3.900006413459778e-5,113,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1725,1,13386179066774424728,17653535643907267004,1,33,191,"16,-11",16,-11,2.6000081561505795e-5,165,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1726,0,17212348379093440139,10508197428452851634,-1,39,105,"7,-16",7,-16,2.2000051103532314e-5,64,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1726,1,17212348379093440139,1839569083241326705,1,40,310,"-2,-16",-2,-16,3.800005652010441e-5,149,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1727,0,270412299900024393,3593813136615586000,-1,25,181,"3,16",3,16,2.4000066332519054e-5,59,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1727,1,270412299900024393,8536571913320462069,1,34,234,"6,16",6,16,3.299990203231573e-5,141,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1728,0,16130650124369092860,15546341214103991018,1,32,78,"2,-16",2,-16,1.3999990187585354e-5,40,ok,,,2026-07-18T22:57:41.626,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1728,1,16130650124369092860,8347019891278256537,2,33,93,"-15,-16",-15,-16,1.3999990187585354e-5,76,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1729,0,18253260221535813533,15270413687010389087,-3,48,232,"-16,-10",-16,-10,3.900006413459778e-5,110,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1729,1,18253260221535813533,10575922579930997189,-3,41,799,"-16,1",-16,1,7.79998954385519e-5,246,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1730,0,13003615553979376707,10874827724991078438,2,33,115,"3,-16",3,-16,1.9000028260052204e-5,56,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1730,1,13003615553979376707,3415401707011992993,0,36,276,"16,-6",16,-6,3.300001844763756e-5,138,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1731,0,2896217893650138934,11801395072479002545,-1,43,269,"-16,5",-16,5,3.999995533376932e-5,107,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1731,1,2896217893650138934,3565014931589239575,-1,40,212,"-6,-16",-6,-16,2.4999957531690598e-5,160,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1732,0,8876761439853123898,11443816278276554328,0,47,105,"5,16",5,16,2.0999927073717117e-5,57,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1732,1,8876761439853123898,2564332460303966627,0,32,122,"-2,-16",-2,-16,1.9000028260052204e-5,105,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1733,0,11154844810203606431,11441998137188786916,-1,39,119,"16,3",16,3,1.9000028260052204e-5,53,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1733,1,11154844810203606431,1539434050689183139,0,26,464,"16,0",16,0,5.8999983593821526e-5,187,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1734,0,17875518664789628426,13287118264118743096,-2,45,881,"3,-16",3,-16,9.699992369860411e-5,211,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1734,1,17875518664789628426,17520857934863237979,1,29,355,"3,16",3,16,3.300001844763756e-5,263,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1735,0,3135814369740785769,17983410497480503344,2,47,149,"7,-16",7,-16,2.7000089175999165e-5,75,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1735,1,3135814369740785769,13622214778810598539,-1,48,216,"2,-16",2,-16,2.9999995604157448e-5,144,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1736,0,15428392158034207999,18021796991704123684,-1,35,199,"-16,-3",-16,-3,3.200001083314419e-5,77,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1736,1,15428392158034207999,6700481684092045508,0,35,195,"-7,-16",-7,-16,2.4999957531690598e-5,131,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1737,0,8315236127917440538,3795284810534071266,0,26,170,"4,-16",4,-16,2.6000081561505795e-5,64,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1737,1,8315236127917440538,16957761701693470279,-1,35,103,"1,-16",1,-16,1.3999990187585354e-5,100,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1738,0,12871022505523624198,2161709155533436322,0,36,408,"8,-16",8,-16,5.500006955116987e-5,131,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1738,1,12871022505523624198,1235963646522085858,-2,52,262,"-14,-16",-14,-16,3.900006413459778e-5,216,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1739,0,11135911219177943952,2239254278484223185,-1,51,809,"16,13",16,13,8.400005754083395e-5,184,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1739,1,11135911219177943952,6640984102747244624,0,29,471,"16,-1",16,-1,4.099996294826269e-5,247,ok,,,2026-07-18T22:57:41.627,2026-07-18T22:57:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1740,0,5593641030062059825,1824014762585866779,-1,38,188,"-8,16",-8,16,3.400002606213093e-5,88,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1740,1,5593641030062059825,15334343251867070373,-1,38,522,"16,-4",16,-4,6.200000643730164e-5,222,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1741,0,18389373286791866216,4973179741076170615,1,33,251,"-16,-7",-16,-7,3.800005652010441e-5,103,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1741,1,18389373286791866216,8488101923420596363,-1,38,614,"16,6",16,6,6.799993570894003e-5,238,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1742,0,17081984206214517254,9240399430687372943,1,26,148,"-6,-16",-6,-16,2.2999942302703857e-5,66,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1742,1,17081984206214517254,13958341931971438346,-1,27,167,"1,-16",1,-16,1.9000028260052204e-5,114,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1743,0,5403829942025460140,3170701552997727363,-3,45,211,"-16,1",-16,1,3.50000336766243e-5,98,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3627,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1743,1,5403829942025460140,1547447644325376758,-1,44,282,"16,2",16,2,2.7999980375170708e-5,158,ok,,,2026-07-18T22:57:41.628,2026-07-18T22:57:41.628
