schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4800,0,16608905958076680058,4017231314028362239,-1,47,147,"-1,16",-1,16,0.00014100002590566874,71,ok,,,2026-07-18T22:57:42.774,2026-07-18T22:57:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4800,1,16608905958076680058,3930279923967149071,-1,42,312,"-8,-16",-8,-16,0.0002799999201670289,169,ok,,,2026-07-18T22:57:42.774,2026-07-18T22:57:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4801,0,8351361790229282748,8585107416533217948,1,60,596,"16,-6",16,-6,0.0001639999682083726,201,ok,,,2026-07-18T22:57:42.774,2026-07-18T22:57:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4801,1,8351361790229282748,4946185594075869443,1,41,179,"-5,-16",-5,-16,4.000007174909115e-5,229,ok,,,2026-07-18T22:57:42.774,2026-07-18T22:57:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4802,0,17918296217586795817,2109176074057309342,0,39,161,"16,5",16,5,4.700000863522291e-5,58,ok,,,2026-07-18T22:57:42.774,2026-07-18T22:57:42.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4802,1,17918296217586795817,13004788894721810195,-1,39,319,"-5,16",-5,16,0.0001639999682083726,150,ok,,,2026-07-18T22:57:42.774,2026-07-18T22:57:42.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4803,0,2983965176877703390,16477345538069629552,4,71,573,"16,7",16,7,0.0002500000409781933,177,ok,,,2026-07-18T22:57:42.775,2026-07-18T22:57:42.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4803,1,2983965176877703390,13364941829480416136,0,66,252,"10,16",10,16,3.0000112019479275e-5,233,ok,,,2026-07-18T22:57:42.775,2026-07-18T22:57:42.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4804,0,9582158417459751267,3966083311734609111,2,47,321,"-11,-16",-11,-16,4.800001624971628e-5,123,ok,,,2026-07-18T22:57:42.775,2026-07-18T22:57:42.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4804,1,9582158417459751267,3461296740000920372,-2,86,540,"-2,16",-2,16,5.7999975979328156e-5,236,ok,,,2026-07-18T22:57:42.775,2026-07-18T22:57:42.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4805,0,9516917198391307673,5169089358024412700,1,43,253,"16,-3",16,-3,4.39999857917428e-5,120,ok,,,2026-07-18T22:57:42.775,2026-07-18T22:57:42.775
