schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1805,1,15073554545395423577,4875000945747054241,2,294,19962,"-28,64",-28,64,0.002040000050328672,995,ok,,,2026-07-18T22:57:45.260,2026-07-18T22:57:45.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1806,0,13303029152848289957,14637227420738433309,-2,293,8873,"-33,64",-33,64,0.008591999998316169,907,ok,,,2026-07-18T22:57:45.262,2026-07-18T22:57:45.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1806,1,13303029152848289957,14535502110074797063,2,156,1884,"-32,-64",-32,-64,0.0002429999876767397,940,ok,,,2026-07-18T22:57:45.271,2026-07-18T22:57:45.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1807,0,5945063373949717632,13384081031220976509,-1,228,3738,"8,64",8,64,0.0004949999274685979,715,ok,,,2026-07-18T22:57:45.271,2026-07-18T22:57:45.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1807,1,5945063373949717632,9121692991342820479,-1,386,6986,"-38,-64",-38,-64,0.0008079999824985862,981,ok,,,2026-07-18T22:57:45.272,2026-07-18T22:57:45.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1808,0,15919965743540288833,10465725950486137630,-4,202,1688,"18,-64",18,-64,0.0007749999640509486,500,ok,,,2026-07-18T22:57:45.272,2026-07-18T22:57:45.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1808,1,15919965743540288833,15270703840802784723,1,228,3322,"64,-26",64,-26,0.0008459999226033688,766,ok,,,2026-07-18T22:57:45.273,2026-07-18T22:57:45.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1809,0,12802563460497738401,10320627468170537699,1,146,1954,"64,6",64,6,0.0005039999959990382,465,ok,,,2026-07-18T22:57:45.274,2026-07-18T22:57:45.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1809,1,12802563460497738401,14301947605693768620,1,138,1506,"-14,-64",-14,-64,0.0004600000102072954,671,ok,,,2026-07-18T22:57:45.275,2026-07-18T22:57:45.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1810,0,13025255445187869184,16929786508612035372,0,157,5451,"11,-64",11,-64,0.0009469999931752682,780,ok,,,2026-07-18T22:57:45.276,2026-07-18T22:57:45.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1810,1,13025255445187869184,2382302886771086420,-1,160,12582,"4,64",4,64,0.001459999941289425,992,ok,,,2026-07-18T22:57:45.277,2026-07-18T22:57:45.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1811,0,4627607925739450412,6394521974044213292,0,223,3971,"-53,64",-53,64,0.0004680000711232424,704,ok,,,2026-07-18T22:57:45.278,2026-07-18T22:57:45.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1811,1,4627607925739450412,13757668518959853004,0,210,2238,"0,64",0,64,0.0002570000942796469,857,ok,,,2026-07-18T22:57:45.279,2026-07-18T22:57:45.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1812,0,11731928863451736160,11583337027655488047,-1,156,7812,"36,-64",36,-64,0.0008030000608414412,809,ok,,,2026-07-18T22:57:45.279,2026-07-18T22:57:45.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1812,1,11731928863451736160,13746623734741873534,-1,181,2541,"37,64",37,64,0.0003370000049471855,923,ok,,,2026-07-18T22:57:45.280,2026-07-18T22:57:45.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1813,0,10508180634332082733,6178928899996173606,1,136,2246,"-64,24",-64,24,0.0002859999658539891,487,ok,,,2026-07-18T22:57:45.280,2026-07-18T22:57:45.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1813,1,10508180634332082733,9503740952872730429,1,227,3151,"19,-64",19,-64,0.00040199991781264544,837,ok,,,2026-07-18T22:57:45.281,2026-07-18T22:57:45.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1814,0,16465740531400541552,6175669523931956661,-1,287,8229,"-3,-64",-3,-64,0.0009649998974055052,932,ok,,,2026-07-18T22:57:45.281,2026-07-18T22:57:45.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1814,1,16465740531400541552,10320252836091416813,1,151,739,"-1,-64",-1,-64,8.699996396899223e-5,940,ok,,,2026-07-18T22:57:45.282,2026-07-18T22:57:45.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1815,0,5792400816106096562,8650886968019669806,-1,322,4260,"64,18",64,18,0.00051099993288517,717,ok,,,2026-07-18T22:57:45.282,2026-07-18T22:57:45.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1815,1,5792400816106096562,18156805864364706231,1,278,7864,"2,64",2,64,0.00120599998626858,977,ok,,,2026-07-18T22:57:45.283,2026-07-18T22:57:45.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1816,0,9239122706426784047,5549161575103644503,1,156,1610,"-18,-64",-18,-64,0.00021499989088624716,418,ok,,,2026-07-18T22:57:45.284,2026-07-18T22:57:45.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1816,1,9239122706426784047,4734562411930688715,2,210,2804,"16,64",16,64,0.0003380000125616789,747,ok,,,2026-07-18T22:57:45.284,2026-07-18T22:57:45.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1817,0,9063476841002755474,16089674565806558721,-2,176,912,"-64,-20",-64,-20,0.00014199991710484028,324,ok,,,2026-07-18T22:57:45.284,2026-07-18T22:57:45.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1817,1,9063476841002755474,10589212188170844928,1,171,12159,"-7,-64",-7,-64,0.001386999967508018,991,ok,,,2026-07-18T22:57:45.285,2026-07-18T22:57:45.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1818,0,10834528812839727005,7577158311069004131,-3,214,5068,"64,0",64,0,0.0005810000002384186,725,ok,,,2026-07-18T22:57:45.286,2026-07-18T22:57:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1818,1,10834528812839727005,918029380401409581,-1,173,1873,"64,-5",64,-5,0.00023200002033263445,828,ok,,,2026-07-18T22:57:45.287,2026-07-18T22:57:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1819,0,458689477482361274,17452285279458861781,1,225,3695,"39,-64",39,-64,0.0004599998937919736,666,ok,,,2026-07-18T22:57:45.287,2026-07-18T22:57:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1819,1,458689477482361274,11436164525662811778,-2,176,5360,"28,64",28,64,0.0006000000284984708,930,ok,,,2026-07-18T22:57:45.287,2026-07-18T22:57:45.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1820,0,11234516655260026766,11271593085164307166,3,279,8655,"-7,64",-7,64,0.0010870000114664435,914,ok,,,2026-07-18T22:57:45.288,2026-07-18T22:57:45.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1820,1,11234516655260026766,2004336805519261730,-1,368,9420,"-34,-64",-34,-64,0.0010089999996125698,993,ok,,,2026-07-18T22:57:45.289,2026-07-18T22:57:45.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1821,0,11750485539408106234,1426919062741903029,0,153,2893,"64,-3",64,-3,0.00037100003100931644,583,ok,,,2026-07-18T22:57:45.290,2026-07-18T22:57:45.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1821,1,11750485539408106234,14193853849889281157,1,151,8779,"5,-64",5,-64,0.0038010000716894865,952,ok,,,2026-07-18T22:57:45.290,2026-07-18T22:57:45.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1822,0,3698859776871314245,9797325412708588192,-2,253,2737,"25,-64",25,-64,0.00034200004301965237,578,ok,,,2026-07-18T22:57:45.294,2026-07-18T22:57:45.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1822,1,3698859776871314245,4110791448830715948,0,281,2767,"64,-45",64,-45,0.00033299997448921204,798,ok,,,2026-07-18T22:57:45.295,2026-07-18T22:57:45.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1823,0,516879423115477699,8590878357046463605,2,294,3692,"64,-24",64,-24,0.00046799995470792055,712,ok,,,2026-07-18T22:57:45.295,2026-07-18T22:57:45.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1823,1,516879423115477699,17623954245628381247,1,180,2408,"-12,64",-12,64,0.0002859999658539891,862,ok,,,2026-07-18T22:57:45.295,2026-07-18T22:57:45.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1824,0,15766192609823856688,3294495687784892048,0,201,3045,"19,-64",19,-64,0.00036700000055134296,568,ok,,,2026-07-18T22:57:45.296,2026-07-18T22:57:45.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1824,1,15766192609823856688,9646574012157660116,-3,322,6562,"16,-64",16,-64,0.0006719999946653843,869,ok,,,2026-07-18T22:57:45.296,2026-07-18T22:57:45.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1825,0,2461605134386535815,1277296248935946496,1,291,2717,"49,64",49,64,0.0003720000386238098,626,ok,,,2026-07-18T22:57:45.256,2026-07-18T22:57:45.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1825,1,2461605134386535815,9696502555045525946,3,213,3503,"-64,-33",-64,-33,0.00042699999175965786,888,ok,,,2026-07-18T22:57:45.256,2026-07-18T22:57:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1826,0,10862884601696005901,4635328456799346325,1,238,10966,"26,-64",26,-64,0.0012329999590292573,951,ok,,,2026-07-18T22:57:45.257,2026-07-18T22:57:45.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1826,1,10862884601696005901,2313303365894495733,-2,167,2885,"64,-9",64,-9,0.000345999957062304,981,ok,,,2026-07-18T22:57:45.258,2026-07-18T22:57:45.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1827,0,2783026304456300072,3642103619619844739,1,155,3933,"-23,64",-23,64,0.0004879999905824661,717,ok,,,2026-07-18T22:57:45.258,2026-07-18T22:57:45.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1827,1,2783026304456300072,10973108344400697905,0,175,2271,"-3,64",-3,64,0.0004440000047907233,839,ok,,,2026-07-18T22:57:45.259,2026-07-18T22:57:45.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1828,0,6281214597492571353,2628374596408702097,3,245,2347,"-64,17",-64,17,0.0002999999560415745,545,ok,,,2026-07-18T22:57:45.259,2026-07-18T22:57:45.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1828,1,6281214597492571353,16300922877897092732,0,240,1750,"-64,-42",-64,-42,0.0002269999822601676,751,ok,,,2026-07-18T22:57:45.259,2026-07-18T22:57:45.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1829,0,13953167519495264668,13334094839230580322,-1,267,6357,"-39,64",-39,64,0.0008199999574571848,867,ok,,,2026-07-18T22:57:45.260,2026-07-18T22:57:45.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1829,1,13953167519495264668,5654168009146271664,1,231,2245,"64,49",64,49,0.0002770000137388706,937,ok,,,2026-07-18T22:57:45.260,2026-07-18T22:57:45.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1830,0,12769486837446629450,15632288994580273450,3,187,979,"-27,-64",-27,-64,0.0001490000868216157,343,ok,,,2026-07-18T22:57:45.261,2026-07-18T22:57:45.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1830,1,12769486837446629450,2917835833939048446,-1,191,7381,"64,17",64,17,0.0008399999933317304,931,ok,,,2026-07-18T22:57:45.261,2026-07-18T22:57:45.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1831,0,8203558892451137983,16734711123243565876,2,204,1946,"64,10",64,10,0.0002709999680519104,530,ok,,,2026-07-18T22:57:45.262,2026-07-18T22:57:45.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1831,1,8203558892451137983,10308710647507690135,0,146,3212,"-12,64",-12,64,0.00037699996028095484,831,ok,,,2026-07-18T22:57:45.262,2026-07-18T22:57:45.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1832,0,4277776731748663084,13223541665386014743,-1,195,1929,"-64,25",-64,25,0.004431000095792115,453,ok,,,2026-07-18T22:57:45.262,2026-07-18T22:57:45.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1832,1,4277776731748663084,1440584583175939160,-3,219,1557,"-64,-31",-64,-31,0.00019399996381253004,652,ok,,,2026-07-18T22:57:45.267,2026-07-18T22:57:45.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1833,0,12801099180197667228,4653646191780988182,-2,236,8832,"-64,-24",-64,-24,0.0009619999909773469,884,ok,,,2026-07-18T22:57:45.267,2026-07-18T22:57:45.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1833,1,12801099180197667228,4873463717576811716,2,344,5428,"-24,-64",-24,-64,0.0006359999533742666,991,ok,,,2026-07-18T22:57:45.268,2026-07-18T22:57:45.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1834,0,13841920471279208709,7433780650017409720,0,211,993,"-31,-64",-31,-64,0.0001550000160932541,365,ok,,,2026-07-18T22:57:45.269,2026-07-18T22:57:45.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1834,1,13841920471279208709,9056305760596252423,-2,431,7875,"-64,-31",-64,-31,0.000893999938853085,924,ok,,,2026-07-18T22:57:45.269,2026-07-18T22:57:45.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1835,0,9671261568932304927,13267213002050327309,1,158,6930,"14,-64",14,-64,0.0011679999297484756,827,ok,,,2026-07-18T22:57:45.270,2026-07-18T22:57:45.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1835,1,9671261568932304927,7532641216672887072,0,130,4658,"-64,18",-64,18,0.0008870000019669533,946,ok,,,2026-07-18T22:57:45.271,2026-07-18T22:57:45.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1836,0,9320147173566251012,10276881979611676316,-2,222,4668,"-64,32",-64,32,0.0005380000220611691,701,ok,,,2026-07-18T22:57:45.272,2026-07-18T22:57:45.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1836,1,9320147173566251012,2273304136850354346,-1,233,2351,"11,64",11,64,0.00028900010511279106,871,ok,,,2026-07-18T22:57:45.272,2026-07-18T22:57:45.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1837,0,13674176909673726501,1142326817319965569,0,183,959,"-64,1",-64,1,0.00014100002590566874,337,ok,,,2026-07-18T22:57:45.273,2026-07-18T22:57:45.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1837,1,13674176909673726501,18254022289998476463,2,209,8871,"64,23",64,23,0.0013229999458417296,924,ok,,,2026-07-18T22:57:45.273,2026-07-18T22:57:45.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1838,0,3351804302801687040,10726549470380015214,-2,214,3886,"64,32",64,32,0.00046500004827976227,671,ok,,,2026-07-18T22:57:45.274,2026-07-18T22:57:45.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1838,1,3351804302801687040,15636909202517360103,1,194,4198,"64,16",64,16,0.0004469999112188816,855,ok,,,2026-07-18T22:57:45.275,2026-07-18T22:57:45.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1839,0,18189517818457535289,14846013500128520512,-1,145,1073,"-49,64",-49,64,0.00015199999324977398,354,ok,,,2026-07-18T22:57:45.275,2026-07-18T22:57:45.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1839,1,18189517818457535289,17610400588365526790,-3,142,2572,"-64,0",-64,0,0.00031800009310245514,704,ok,,,2026-07-18T22:57:45.275,2026-07-18T22:57:45.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1840,0,16587690641359887030,17848557080541473940,0,163,3313,"-15,64",-15,64,0.00041199999395757914,661,ok,,,2026-07-18T22:57:45.276,2026-07-18T22:57:45.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1840,1,16587690641359887030,446130233953057910,-1,230,2874,"64,20",64,20,0.0003560000332072377,851,ok,,,2026-07-18T22:57:45.276,2026-07-18T22:57:45.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1841,0,8431167314698816315,7376059792176725014,0,259,3005,"31,64",31,64,0.00036399997770786285,627,ok,,,2026-07-18T22:57:45.276,2026-07-18T22:57:45.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1841,1,8431167314698816315,7905371287903538714,-6,333,3297,"-13,64",-13,64,0.00043299992103129625,869,ok,,,2026-07-18T22:57:45.277,2026-07-18T22:57:45.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1842,0,15451586282490038554,11828644843216167547,0,142,2272,"64,0",64,0,0.0002940000267699361,523,ok,,,2026-07-18T22:57:45.277,2026-07-18T22:57:45.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1842,1,15451586282490038554,1646127844593910960,3,176,3272,"16,-64",16,-64,0.000404000049456954,817,ok,,,2026-07-18T22:57:45.278,2026-07-18T22:57:45.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1843,0,2097307303298742627,1429089277426907741,1,364,13828,"58,-64",58,-64,0.0014470000751316547,968,ok,,,2026-07-18T22:57:45.278,2026-07-18T22:57:45.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1843,1,2097307303298742627,9239862923299517902,-1,222,3430,"24,-64",24,-64,0.00042799999937415123,988,ok,,,2026-07-18T22:57:45.279,2026-07-18T22:57:45.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3698,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1844,0,3165015603493479971,17686088706097720585,-1,201,2821,"-64,-9",-64,-9,0.0003559999167919159,591,ok,,,2026-07-18T22:57:45.280,2026-07-18T22:57:45.280
