schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3106,0,13725969698722939554,13464587462246443042,-3,278,11414,"38,-64",38,-64,0.0006169999251142144,0,ok,,,2026-07-18T09:02:00.856,2026-07-18T09:02:00.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3106,1,13725969698722939554,13229732849316025738,1,155,9633,"64,-27",64,-27,0.0003530000103637576,0,ok,,,2026-07-18T09:02:00.856,2026-07-18T09:02:00.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3107,0,10571758565589987762,16342320676534994740,-1,208,2188,"38,-64",38,-64,8.300004992634058e-5,0,ok,,,2026-07-18T09:02:00.857,2026-07-18T09:02:00.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3107,1,10571758565589987762,3282954826629357705,-1,313,8509,"64,5",64,5,0.0002839999506250024,0,ok,,,2026-07-18T09:02:00.857,2026-07-18T09:02:00.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3108,0,7780245548644740011,9870332425936154121,1,156,7018,"-64,-6",-64,-6,0.00035799993202090263,0,ok,,,2026-07-18T09:02:00.857,2026-07-18T09:02:00.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3108,1,7780245548644740011,14395007010172203728,0,277,19055,"-64,37",-64,37,0.0008069999748840928,0,ok,,,2026-07-18T09:02:00.857,2026-07-18T09:02:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3109,0,13847527340037065416,10808316283014761236,0,167,2681,"-64,-9",-64,-9,0.0001140000531449914,0,ok,,,2026-07-18T09:02:00.858,2026-07-18T09:02:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3109,1,13847527340037065416,15639824411707469947,-1,168,2810,"32,-64",32,-64,9.700004011392593e-5,0,ok,,,2026-07-18T09:02:00.858,2026-07-18T09:02:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3110,0,9726783714246974928,15152968796366236981,2,232,1700,"64,-8",64,-8,5.9999991208314896e-5,0,ok,,,2026-07-18T09:02:00.858,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3110,1,9726783714246974928,9946987701838218111,1,197,2341,"-23,-64",-23,-64,0.00010300008580088615,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3111,0,6328240410810375256,15874551685408485448,1,231,5213,"64,1",64,1,0.00023999996483325958,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3111,1,6328240410810375256,5557947951626120556,0,172,1112,"-64,-32",-64,-32,4.700000863522291e-5,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3112,0,6171916515827364282,4483695946918634734,0,150,956,"-64,-12",-64,-12,4.099996294826269e-5,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3112,1,6171916515827364282,9695286768294385900,-2,244,15722,"-38,-64",-38,-64,0.000893999938853085,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3113,0,1250905726250739480,4996820302878897506,-1,161,4901,"64,-13",64,-13,0.0008239999879151583,0,ok,,,2026-07-18T09:02:00.860,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3113,1,1250905726250739480,15127551513555674373,1,254,5092,"64,32",64,32,0.0002590001095086336,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3114,0,11531973413679604599,13467440931090101176,3,266,2608,"0,-64",0,-64,0.00042399996891617775,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3114,1,11531973413679604599,3511158199678488242,2,212,6720,"64,-36",64,-36,0.00045599997974932194,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3115,0,16769581103524902201,15982827100330163391,-2,201,1271,"-64,-35",-64,-35,7.299997378140688e-5,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3115,1,16769581103524902201,1439134183927468761,-4,183,1911,"-13,-64",-13,-64,0.00010000006295740604,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3116,0,6116991309781258801,8654466825584247757,-3,178,2264,"-14,64",-14,64,0.00011799996718764305,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3116,1,6116991309781258801,6561375831667905896,1,162,5076,"-22,64",-22,64,0.00030499999411404133,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3117,0,2912637000766087430,17047010083367344996,-1,150,1540,"-64,6",-64,6,5.6999968364834785e-5,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3117,1,2912637000766087430,7200337719318102957,-3,653,8469,"33,64",33,64,0.00033599999733269215,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3118,0,17081318326355503064,8509441951297064321,-1,208,5866,"-28,-64",-28,-64,0.0002389999572187662,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3118,1,17081318326355503064,3691002829040812548,0,231,7605,"-3,64",-3,64,0.00026400003116577864,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3119,0,9365936067943144807,1867274995178189801,2,206,1442,"-14,64",-14,64,6.800005212426186e-5,0,ok,,,2026-07-18T09:02:00.866,2026-07-18T09:02:00.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3119,1,9365936067943144807,16654183309971419620,-1,198,7046,"-64,10",-64,10,0.00037100003100931644,0,ok,,,2026-07-18T09:02:00.866,2026-07-18T09:02:00.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3120,0,17005861269570935970,13683415837739524797,-2,230,1790,"-30,-64",-30,-64,0.00010099995415657759,0,ok,,,2026-07-18T09:02:00.866,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3120,1,17005861269570935970,6569543067593259006,0,398,5578,"50,-64",50,-64,0.0003090000245720148,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3121,0,5645862562460292071,8946123745129882433,0,240,5312,"-16,-64",-16,-64,0.00025400007143616676,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3121,1,5645862562460292071,14368177598556214341,0,290,3870,"-14,64",-14,64,0.00022599997464567423,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3122,0,4467713861697371033,10934465508258708635,2,274,6122,"64,-28",64,-28,0.00026700005400925875,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3122,1,4467713861697371033,4623177729677923676,-1,187,3603,"27,64",27,64,0.0001729999203234911,0,ok,,,2026-07-18T09:02:00.868,2026-07-18T09:02:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3123,0,9369253830274628479,14799831110223697257,1,284,6450,"64,26",64,26,0.00026300002355128527,0,ok,,,2026-07-18T09:02:00.868,2026-07-18T09:02:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3123,1,9369253830274628479,11949495557091531615,0,261,3693,"-35,-64",-35,-64,0.0001420000335201621,0,ok,,,2026-07-18T09:02:00.868,2026-07-18T09:02:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3124,0,16560357819564329446,8091299522547420022,-2,352,3794,"-64,-52",-64,-52,0.0001330000814050436,0,ok,,,2026-07-18T09:02:00.868,2026-07-18T09:02:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3124,1,16560357819564329446,16217640064753098705,0,237,3437,"-64,-19",-64,-19,0.00014999997802078724,0,ok,,,2026-07-18T09:02:00.868,2026-07-18T09:02:00.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3125,0,3211768713885568949,1397546140312770264,2,227,3261,"-49,64",-49,64,0.000156999914906919,0,ok,,,2026-07-18T09:02:00.852,2026-07-18T09:02:00.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3125,1,3211768713885568949,14007099522991459592,2,179,6137,"-64,17",-64,17,0.00027900002896785736,0,ok,,,2026-07-18T09:02:00.852,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3126,0,14519697177831146307,1079126175758345344,-1,257,2659,"-33,64",-33,64,0.00015300000086426735,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3126,1,14519697177831146307,1848419955253776275,1,228,1938,"64,-18",64,-18,9.80000477284193e-5,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3127,0,14403315430062843409,7323937254136490930,0,198,1770,"-64,34",-64,34,9.300000965595245e-5,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3127,1,14403315430062843409,16656456166084459059,1,129,3373,"-3,-64",-3,-64,0.00014700007159262896,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3128,0,8768190591688560388,16845610267500537840,1,182,2066,"64,12",64,12,8.700008038431406e-5,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3128,1,8768190591688560388,15528951952189229074,-1,263,2881,"64,57",64,57,0.0001230000052601099,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3129,0,6385127794490307130,11093128096139324470,0,230,2616,"64,-16",64,-16,9.599991608411074e-5,0,ok,,,2026-07-18T09:02:00.853,2026-07-18T09:02:00.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3129,1,6385127794490307130,15561874027560467671,5,619,14289,"64,-45",64,-45,0.0005459999665617943,0,ok,,,2026-07-18T09:02:00.854,2026-07-18T09:02:00.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3130,0,10864912321926426657,12574522634509282261,3,151,553,"64,-5",64,-5,2.1999934688210487e-5,0,ok,,,2026-07-18T09:02:00.854,2026-07-18T09:02:00.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3130,1,10864912321926426657,18353693117107251387,-3,295,2305,"64,11",64,11,0.000291000003926456,0,ok,,,2026-07-18T09:02:00.854,2026-07-18T09:02:00.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3131,0,15822097633325717212,12464596401091214546,-1,160,906,"-64,-34",-64,-34,3.700004890561104e-5,0,ok,,,2026-07-18T09:02:00.854,2026-07-18T09:02:00.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3131,1,15822097633325717212,11944492405667963171,2,152,1826,"64,6",64,6,7.200008258223534e-5,0,ok,,,2026-07-18T09:02:00.854,2026-07-18T09:02:00.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3132,0,1023193986574847921,449428601046209340,-3,191,3355,"-1,-64",-1,-64,0.00012600002810359,0,ok,,,2026-07-18T09:02:00.855,2026-07-18T09:02:00.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3132,1,1023193986574847921,9338686660711294115,0,200,2840,"64,-48",64,-48,0.00010199996177107096,0,ok,,,2026-07-18T09:02:00.855,2026-07-18T09:02:00.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3133,0,17408999960348985321,18428989385160661253,0,180,4198,"64,-48",64,-48,0.0005890000611543655,0,ok,,,2026-07-18T09:02:00.855,2026-07-18T09:02:00.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3133,1,17408999960348985321,4785523900050124437,1,238,3246,"-64,-50",-64,-50,0.00045600009616464376,0,ok,,,2026-07-18T09:02:00.855,2026-07-18T09:02:00.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3134,0,15983763972458441854,15048772205928522918,0,380,5080,"18,64",18,64,0.0003530000103637576,0,ok,,,2026-07-18T09:02:00.856,2026-07-18T09:02:00.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3134,1,15983763972458441854,16265609806158109341,0,178,1774,"52,-64",52,-64,0.00012099999003112316,0,ok,,,2026-07-18T09:02:00.856,2026-07-18T09:02:00.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3135,0,13778217805823366042,12425995746547831347,-1,183,9921,"3,64",3,64,0.0010640000691637397,0,ok,,,2026-07-18T09:02:00.857,2026-07-18T09:02:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3135,1,13778217805823366042,15037110858517211030,-2,199,5323,"64,-1",64,-1,0.0002669999375939369,0,ok,,,2026-07-18T09:02:00.858,2026-07-18T09:02:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3136,0,4301119479427735159,2621705379455921400,1,237,7151,"64,15",64,15,0.000345999957062304,0,ok,,,2026-07-18T09:02:00.858,2026-07-18T09:02:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3136,1,4301119479427735159,3536265423860013687,-3,223,2881,"-64,-1",-64,-1,0.0001580000389367342,0,ok,,,2026-07-18T09:02:00.858,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3137,0,1696305636654462120,4742531562475004664,3,180,6030,"-64,24",-64,24,0.00029500003438442945,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3137,1,1696305636654462120,2389009568614436037,0,161,3331,"-64,5",-64,5,0.00017300003673881292,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3138,0,16032730128484830083,13825756937396613315,-1,181,8033,"64,49",64,49,0.0005169999785721302,0,ok,,,2026-07-18T09:02:00.859,2026-07-18T09:02:00.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3138,1,16032730128484830083,18130439810912232256,0,229,3733,"64,-45",64,-45,0.0002340000355616212,0,ok,,,2026-07-18T09:02:00.860,2026-07-18T09:02:00.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3139,0,15529499208939430944,11428393528471467843,1,203,5197,"-7,64",-7,64,0.00027900002896785736,0,ok,,,2026-07-18T09:02:00.860,2026-07-18T09:02:00.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3139,1,15529499208939430944,5678280149788408492,-3,369,4965,"-64,51",-64,51,0.0005219999002292752,0,ok,,,2026-07-18T09:02:00.860,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3140,0,3540534644248006286,15116034004078148012,-3,295,7031,"64,-55",64,-55,0.00022899999748915434,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3140,1,3540534644248006286,10638259015583132099,1,178,4378,"-64,-32",-64,-32,0.00014899997040629387,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3141,0,4110763834624064110,3618562818625739172,1,220,3084,"50,-64",50,-64,0.00011599995195865631,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3141,1,4110763834624064110,3969379016595489167,-2,306,6194,"-8,-64",-8,-64,0.000278000021353364,0,ok,,,2026-07-18T09:02:00.861,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3142,0,6199327186795300699,16369908679951577768,1,313,16869,"15,64",15,64,0.0006389999762177467,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3142,1,6199327186795300699,11696217248512932162,3,175,6595,"-64,33",-64,33,0.00023500004317611456,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3143,0,16222253597261820903,10866749619738709017,-1,168,4394,"0,-64",0,-64,0.0002770000137388706,0,ok,,,2026-07-18T09:02:00.862,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3143,1,16222253597261820903,14199008956443998554,2,394,5400,"64,0",64,0,0.00026400003116577864,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3144,0,12529059946675351680,18173465627066705083,0,170,3472,"64,44",64,44,0.0001669999910518527,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3144,1,12529059946675351680,3561944281305227138,0,265,6845,"64,-21",64,-21,0.003186000045388937,0,ok,,,2026-07-18T09:02:00.863,2026-07-18T09:02:00.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3145,0,9006660401921816071,9727121425820421305,-1,189,2569,"-19,-64",-19,-64,9.600003249943256e-5,0,ok,,,2026-07-18T09:02:00.866,2026-07-18T09:02:00.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3145,1,9006660401921816071,9422507465374148727,3,338,4854,"-64,22",-64,22,0.0002050000475719571,0,ok,,,2026-07-18T09:02:00.866,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3146,0,1470617900359522910,12994702309450917003,2,253,2385,"-21,-64",-21,-64,9.600003249943256e-5,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3146,1,1470617900359522910,2918644844911514235,-3,253,3153,"64,19",64,19,0.00014899997040629387,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3147,0,13038935925743493595,10428244833666117156,3,414,7682,"-64,-46",-64,-46,0.0003309999592602253,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,131,31,baseline,{},site_iid,baseline,,64,3147,1,13038935925743493595,5852787557918715065,1,189,12875,"53,64",53,64,0.0004330000374466181,0,ok,,,2026-07-18T09:02:00.867,2026-07-18T09:02:00.868
