schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2500,0,18246232450702398806,11470504902480232839,2,244,1882,"64,8",64,8,8.300004992634058e-5,0,ok,,,2026-07-18T09:02:00.505,2026-07-18T09:02:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2500,1,18246232450702398806,4301841145197005416,-1,229,3879,"-13,64",-13,64,0.00021399999968707561,0,ok,,,2026-07-18T09:02:00.506,2026-07-18T09:02:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2501,0,10043446038795809550,16346600415067714308,0,257,6107,"64,-57",64,-57,0.00023100001271814108,0,ok,,,2026-07-18T09:02:00.506,2026-07-18T09:02:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2501,1,10043446038795809550,17590825364370826911,0,203,1545,"-47,64",-47,64,5.7999975979328156e-5,0,ok,,,2026-07-18T09:02:00.506,2026-07-18T09:02:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2502,0,16854663767273740784,12918377039382425862,2,261,2303,"-64,9",-64,9,9.200000204145908e-5,0,ok,,,2026-07-18T09:02:00.506,2026-07-18T09:02:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2502,1,16854663767273740784,2241757748160558258,-1,133,3319,"64,7",64,7,0.0001300000585615635,0,ok,,,2026-07-18T09:02:00.506,2026-07-18T09:02:00.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2503,0,1195729036817089733,9244896307107168167,1,268,23960,"-64,26",-64,26,0.0007479999912902713,0,ok,,,2026-07-18T09:02:00.506,2026-07-18T09:02:00.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2503,1,1195729036817089733,11753226688503900530,1,196,2528,"-64,14",-64,14,8.999998681247234e-5,0,ok,,,2026-07-18T09:02:00.507,2026-07-18T09:02:00.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2504,0,6163515542077870582,2988266250794089423,-2,307,1729,"-23,-64",-23,-64,6.0999998822808266e-5,0,ok,,,2026-07-18T09:02:00.507,2026-07-18T09:02:00.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2504,1,6163515542077870582,13149449299408471107,4,187,6527,"-64,17",-64,17,0.0002460000105202198,0,ok,,,2026-07-18T09:02:00.507,2026-07-18T09:02:00.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2505,0,8797536342352673250,3605273688696506550,1,156,1672,"-64,20",-64,20,6.600003689527512e-5,0,ok,,,2026-07-18T09:02:00.507,2026-07-18T09:02:00.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2505,1,8797536342352673250,6330883517230265415,-1,288,1958,"-42,64",-42,64,6.89999433234334e-5,0,ok,,,2026-07-18T09:02:00.508,2026-07-18T09:02:00.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2506,0,2835804338064527074,9149112801666038799,-1,173,1623,"19,64",19,64,6.400002166628838e-5,0,ok,,,2026-07-18T09:02:00.508,2026-07-18T09:02:00.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2506,1,2835804338064527074,2872136756679532036,-1,234,6494,"64,38",64,38,0.000278000021353364,0,ok,,,2026-07-18T09:02:00.508,2026-07-18T09:02:00.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2507,0,10773617851826475746,7806122395543766392,0,151,4555,"17,-64",17,-64,0.000156999914906919,0,ok,,,2026-07-18T09:02:00.508,2026-07-18T09:02:00.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2507,1,10773617851826475746,18407446042010417901,1,389,9307,"-11,-64",-11,-64,0.00031400006264448166,0,ok,,,2026-07-18T09:02:00.508,2026-07-18T09:02:00.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2508,0,7642185030374804436,10983807904502167552,3,243,6115,"64,11",64,11,0.00021700002253055573,0,ok,,,2026-07-18T09:02:00.508,2026-07-18T09:02:00.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2508,1,7642185030374804436,1243841892886710083,0,265,1553,"-23,64",-23,64,5.40000619366765e-5,0,ok,,,2026-07-18T09:02:00.509,2026-07-18T09:02:00.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2509,0,17462716538053389356,6124700105542452948,0,129,12291,"64,-3",64,-3,0.00041800003964453936,0,ok,,,2026-07-18T09:02:00.509,2026-07-18T09:02:00.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2509,1,17462716538053389356,17420404718950321849,2,256,9966,"-12,-64",-12,-64,0.0003029999788850546,0,ok,,,2026-07-18T09:02:00.509,2026-07-18T09:02:00.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2510,0,17143600129626149510,13101153382926499803,0,222,4706,"-10,64",-10,64,0.00013699999544769526,0,ok,,,2026-07-18T09:02:00.509,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2510,1,17143600129626149510,163609787410563364,-1,162,1752,"-64,-28",-64,-28,6.500002928078175e-5,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2511,0,7269687431436755444,9884184643829990443,1,177,5179,"-64,5",-64,5,0.00014999997802078724,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2511,1,7269687431436755444,16867171932719089907,2,264,2282,"64,-54",64,-54,8.000002708286047e-5,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2512,0,16774816100794634589,4463065920828786039,2,249,5253,"-64,-17",-64,-17,0.00022200006060302258,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2512,1,16774816100794634589,14038196826912645868,-1,279,3001,"33,-64",33,-64,0.00012099999003112316,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2513,0,5134416309551319172,1609137849215955947,0,179,3049,"-23,-64",-23,-64,0.00011000002268701792,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2513,1,5134416309551319172,17611719371033862231,-1,299,2703,"-64,5",-64,5,9.600003249943256e-5,0,ok,,,2026-07-18T09:02:00.510,2026-07-18T09:02:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,125,25,baseline,{},site_iid,baseline,,64,2514,0,16913379722822662363,10696340669014910123,2,144,2820,"-2,64",-2,64,0.00011600006837397814,0,ok,,,2026-07-18T09:02:00.511,2026-07-18T09:02:00.511
