schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1600,0,6174949159219102729,15796578881796632093,-2,88,1116,"-32,-16",-32,-16,0.00021399999968707561,282,ok,,,2026-07-18T14:20:46.902,2026-07-18T14:20:46.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1600,1,6174949159219102729,8805532067936089819,-1,62,6698,"-32,2",-32,2,0.0033100000582635403,743,ok,,,2026-07-18T14:20:46.902,2026-07-18T14:20:46.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1601,0,1004071656177099618,7344869378396467552,-3,143,2641,"32,-9",32,-9,0.0003299999516457319,491,ok,,,2026-07-18T14:20:46.905,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1601,1,1004071656177099618,11892068750251974045,1,61,323,"-32,1",-32,1,5.200004670768976e-5,551,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1602,0,14803018271095554421,6966133950169146885,5,114,1462,"-22,32",-22,32,0.00019699998665601015,357,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1602,1,14803018271095554421,11926426495106880720,-1,113,673,"-32,-9",-32,-9,0.00010599999222904444,477,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1603,0,2428888176839080281,5198735986522778283,-1,78,2066,"-32,-12",-32,-12,0.00026300002355128527,447,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1603,1,2428888176839080281,16113390743821753526,0,78,528,"-16,-32",-16,-32,5.4999953135848045e-5,508,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1604,0,8774515482645107631,7393845203895365556,0,69,809,"-32,15",-32,15,0.00010299996938556433,224,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1876,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1604,1,8774515482645107631,9163864444617927430,0,134,1714,"-26,32",-26,32,0.0001949999714270234,493,ok,,,2026-07-18T14:20:46.906,2026-07-18T14:20:46.907
