schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,700,0,3032426521433411593,4047932494437566798,-2,96,458,"12,32",12,32,0.00023300002794712782,175,ok,,,2026-07-18T14:20:46.460,2026-07-18T14:20:46.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,700,1,3032426521433411593,3194640329697764913,3,201,2049,"32,-17",32,-17,0.00030099996365606785,583,ok,,,2026-07-18T14:20:46.461,2026-07-18T14:20:46.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,701,0,17161230098598559282,7749778883471813096,2,79,961,"-32,-5",-32,-5,0.000139000010676682,285,ok,,,2026-07-18T14:20:46.461,2026-07-18T14:20:46.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,701,1,17161230098598559282,10239755721950435115,1,57,279,"-32,9",-32,9,3.499991726130247e-5,335,ok,,,2026-07-18T14:20:46.461,2026-07-18T14:20:46.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,702,0,187745821133999011,6443647020290221908,2,80,1194,"6,32",6,32,0.004427999956533313,328,ok,,,2026-07-18T14:20:46.461,2026-07-18T14:20:46.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,702,1,187745821133999011,4371778432245551984,-1,81,1037,"-32,5",-32,5,0.00013800000306218863,484,ok,,,2026-07-18T14:20:46.466,2026-07-18T14:20:46.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,703,0,4362412179515024999,8588399390154909559,-1,117,793,"32,5",32,5,0.00013100006617605686,263,ok,,,2026-07-18T14:20:46.466,2026-07-18T14:20:46.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,703,1,4362412179515024999,16422924586696305931,3,222,4010,"-32,12",-32,12,0.0004729999927803874,693,ok,,,2026-07-18T14:20:46.466,2026-07-18T14:20:46.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,704,0,5249093915296026038,16470261226501431793,0,89,2559,"32,-21",32,-21,0.00026000000070780516,401,ok,,,2026-07-18T14:20:46.466,2026-07-18T14:20:46.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,704,1,5249093915296026038,13050440241014621624,-2,93,689,"-15,-32",-15,-32,8.79999715834856e-5,492,ok,,,2026-07-18T14:20:46.467,2026-07-18T14:20:46.467
