schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4500,0,11713470493495928995,1689233252832625668,0,72,694,"32,2",32,2,0.00014199991710484028,198,ok,,,2026-07-18T14:20:48.532,2026-07-18T14:20:48.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4500,1,11713470493495928995,13662911056111468925,-1,87,833,"32,23",32,23,0.0001740000443533063,410,ok,,,2026-07-18T14:20:48.532,2026-07-18T14:20:48.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4501,0,10783094269443620577,7082549104457001506,1,116,2352,"-32,12",-32,12,0.00040799996349960566,488,ok,,,2026-07-18T14:20:48.532,2026-07-18T14:20:48.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4501,1,10783094269443620577,2655768640271667129,0,150,1396,"-32,-22",-32,-22,0.00024500000290572643,635,ok,,,2026-07-18T14:20:48.533,2026-07-18T14:20:48.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4502,0,11980044565472709633,3745264566028779296,3,77,709,"-7,-32",-7,-32,0.00012500002048909664,198,ok,,,2026-07-18T14:20:48.533,2026-07-18T14:20:48.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4502,1,11980044565472709633,8999243395201825474,1,103,1291,"-32,-1",-32,-1,0.00022200006060302258,450,ok,,,2026-07-18T14:20:48.533,2026-07-18T14:20:48.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4503,0,16106414235852833729,18370978657255521309,-2,71,453,"-32,13",-32,13,0.00018400000408291817,174,ok,,,2026-07-18T14:20:48.533,2026-07-18T14:20:48.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4503,1,16106414235852833729,6793791873208597512,0,132,3640,"10,32",10,32,0.0008079999824985862,667,ok,,,2026-07-18T14:20:48.534,2026-07-18T14:20:48.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4504,0,12263450881250608162,17665611014442292147,1,68,1180,"32,6",32,6,0.0002180000301450491,275,ok,,,2026-07-18T14:20:48.534,2026-07-18T14:20:48.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1905,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4504,1,12263450881250608162,12221071577011392619,1,88,1260,"-18,32",-18,32,0.0006699999794363976,503,ok,,,2026-07-18T14:20:48.535,2026-07-18T14:20:48.535
