schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2800,0,10048949286103179806,7588545221440382646,-2,161,2099,"9,32",9,32,0.0002850000746548176,449,ok,,,2026-07-18T14:20:47.544,2026-07-18T14:20:47.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2800,1,10048949286103179806,4812324906367742686,1,111,431,"32,-29",32,-29,7.599999662488699e-5,535,ok,,,2026-07-18T14:20:47.544,2026-07-18T14:20:47.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2801,0,15750345116805542463,5960681254208745737,0,60,1084,"8,-32",8,-32,0.0001599999377503991,316,ok,,,2026-07-18T14:20:47.544,2026-07-18T14:20:47.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2801,1,15750345116805542463,4942464375355683139,0,59,645,"32,-9",32,-9,8.000002708286047e-5,427,ok,,,2026-07-18T14:20:47.544,2026-07-18T14:20:47.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2802,0,13687351208337176314,2878329046196586396,-3,179,1413,"-9,-32",-9,-32,0.0002180000301450491,409,ok,,,2026-07-18T14:20:47.544,2026-07-18T14:20:47.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2802,1,13687351208337176314,4220646904758581766,1,78,4516,"-32,10",-32,10,0.000467000063508749,721,ok,,,2026-07-18T14:20:47.545,2026-07-18T14:20:47.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2803,0,16315114675692894815,13542491799283172924,1,164,2166,"14,32",14,32,0.0003060000017285347,496,ok,,,2026-07-18T14:20:47.545,2026-07-18T14:20:47.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2803,1,16315114675692894815,14324223584880145864,0,110,1504,"32,-2",32,-2,0.0001990000018849969,637,ok,,,2026-07-18T14:20:47.545,2026-07-18T14:20:47.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2804,0,3513066174605750959,15403298548097795803,0,94,464,"-32,-20",-32,-20,8.800008799880743e-5,196,ok,,,2026-07-18T14:20:47.546,2026-07-18T14:20:47.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2804,1,3513066174605750959,246526972239633735,-1,96,1112,"18,32",18,32,0.00016799999866634607,471,ok,,,2026-07-18T14:20:47.546,2026-07-18T14:20:47.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1888,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2805,0,12058873690019734523,17911650950768873448,1,78,468,"-2,-32",-2,-32,7.700000423938036e-5,178,ok,,,2026-07-18T14:20:47.546,2026-07-18T14:20:47.546
