schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4000,0,10504849956543231664,5522834709202037151,-2,112,3594,"32,-10",32,-10,0.000543000060133636,610,ok,,,2026-07-18T14:20:48.208,2026-07-18T14:20:48.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4000,1,10504849956543231664,17630136653022502447,0,109,1257,"32,7",32,7,0.00017799995839595795,663,ok,,,2026-07-18T14:20:48.208,2026-07-18T14:20:48.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4001,0,3636545786131821086,6165403577154012434,0,49,1343,"-32,5",-32,5,0.0002679999452084303,388,ok,,,2026-07-18T14:20:48.208,2026-07-18T14:20:48.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4001,1,3636545786131821086,11467995533330350299,0,85,1263,"3,-32",3,-32,0.000156999914906919,492,ok,,,2026-07-18T14:20:48.209,2026-07-18T14:20:48.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4002,0,15043084976451516304,11838340389753440321,1,195,2233,"11,-32",11,-32,0.00108299998100847,461,ok,,,2026-07-18T14:20:48.209,2026-07-18T14:20:48.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4002,1,15043084976451516304,13661549123276704025,1,83,3327,"32,-17",32,-17,0.002327999914996326,770,ok,,,2026-07-18T14:20:48.210,2026-07-18T14:20:48.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4003,0,5542923624082575947,7381612414074656928,1,167,2679,"32,27",32,27,0.0029949999880045652,501,ok,,,2026-07-18T14:20:48.212,2026-07-18T14:20:48.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4003,1,5542923624082575947,16466382108857116726,0,58,1464,"-2,32",-2,32,0.00020899996161460876,640,ok,,,2026-07-18T14:20:48.215,2026-07-18T14:20:48.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4004,0,937445229995199157,6342012044861466967,-1,106,2122,"-32,26",-32,26,0.0002960000419989228,378,ok,,,2026-07-18T14:20:48.216,2026-07-18T14:20:48.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4004,1,937445229995199157,17624470788869835506,3,121,399,"19,32",19,32,8.299993351101875e-5,465,ok,,,2026-07-18T14:20:48.216,2026-07-18T14:20:48.216
