schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3900,0,17298839082236937991,18246047055867763502,0,116,1742,"-32,-28",-32,-28,0.0003060000017285347,472,ok,,,2026-07-18T14:20:48.144,2026-07-18T14:20:48.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3900,1,17298839082236937991,6223854582743620236,-2,119,2359,"-3,32",-3,32,0.0002989999484270811,665,ok,,,2026-07-18T14:20:48.145,2026-07-18T14:20:48.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3901,0,18039329534826951211,14858764651440562936,-4,234,3730,"-6,32",-6,32,0.0005290000699460506,655,ok,,,2026-07-18T14:20:48.145,2026-07-18T14:20:48.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3901,1,18039329534826951211,3189092644007883663,-1,164,848,"2,32",2,32,0.00013800000306218863,741,ok,,,2026-07-18T14:20:48.145,2026-07-18T14:20:48.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3902,0,2536812021169261712,13478758097543702854,0,83,997,"-32,-1",-32,-1,0.00015700003132224083,270,ok,,,2026-07-18T14:20:48.146,2026-07-18T14:20:48.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3902,1,2536812021169261712,405144365626234341,1,102,2782,"-12,-32",-12,-32,0.0003690000157803297,598,ok,,,2026-07-18T14:20:48.146,2026-07-18T14:20:48.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3903,0,9594433861364436468,11685770336489266870,1,150,2144,"-32,2",-32,2,0.00036399997770786285,513,ok,,,2026-07-18T14:20:48.146,2026-07-18T14:20:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3903,1,9594433861364436468,9722224287509970052,1,132,1264,"-4,-32",-4,-32,0.00014999997802078724,600,ok,,,2026-07-18T14:20:48.147,2026-07-18T14:20:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3904,0,13096451700142410009,15972239759489747560,0,91,945,"32,-7",32,-7,0.0001550000160932541,285,ok,,,2026-07-18T14:20:48.147,2026-07-18T14:20:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3904,1,13096451700142410009,14074650666229857660,0,51,261,"1,-32",1,-32,4.8999907448887825e-5,359,ok,,,2026-07-18T14:20:48.147,2026-07-18T14:20:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3905,0,6861385255766556795,13372682092631344173,0,117,939,"32,15",32,15,0.00017300003673881292,317,ok,,,2026-07-18T14:20:48.147,2026-07-18T14:20:48.147
