schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2400,0,11309467630544158562,5940432866878731814,-2,133,917,"-1,-32",-1,-32,0.00014699995517730713,270,ok,,,2026-07-18T14:20:47.322,2026-07-18T14:20:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2400,1,11309467630544158562,16452577300360449687,-2,78,1806,"32,-2",32,-2,0.0002169999061152339,518,ok,,,2026-07-18T14:20:47.322,2026-07-18T14:20:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2401,0,8172636920283217423,2551389572482530019,-1,61,1037,"32,17",32,17,0.00012799992691725492,245,ok,,,2026-07-18T14:20:47.322,2026-07-18T14:20:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2401,1,8172636920283217423,2166519365654076125,-2,167,2905,"-32,23",-32,23,0.0003599999472498894,638,ok,,,2026-07-18T14:20:47.322,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2402,0,3836352413577200256,4403200020895973668,1,85,523,"7,-32",7,-32,8.299993351101875e-5,174,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2402,1,3836352413577200256,9858571760874026684,0,81,1787,"-32,-13",-32,-13,0.00018999993335455656,406,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2403,0,171487014795468077,12348317013394733625,3,125,1445,"32,13",32,13,0.00020000000949949026,390,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2403,1,171487014795468077,16385235315023924319,2,70,592,"-6,-32",-6,-32,8.300004992634058e-5,468,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2404,0,17421464180705134109,10828418861104857197,1,87,1141,"27,32",27,32,0.0001330000814050436,246,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2404,1,17421464180705134109,9522425165474636397,0,68,534,"16,-32",16,-32,7.200008258223534e-5,357,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2405,0,4752218292818430850,11971420384783285506,-2,86,918,"8,-32",8,-32,0.0001300000585615635,245,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2405,1,4752218292818430850,9265465145749151478,1,60,622,"32,-6",32,-6,8.200004231184721e-5,364,ok,,,2026-07-18T14:20:47.323,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2406,0,7749298700303625361,17062207519484918307,2,110,856,"-32,18",-32,18,0.00012800004333257675,254,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2406,1,7749298700303625361,3071327824290601322,0,75,677,"32,-17",32,-17,9.200000204145908e-5,395,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2407,0,17086117686828648643,11943369535275314101,0,105,1331,"32,29",32,29,0.00019200006499886513,352,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2407,1,17086117686828648643,6492954266721705355,-1,117,593,"-32,7",-32,7,0.00011100003030151129,512,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2408,0,3088904640185294323,8299859434382869397,1,88,1650,"32,-22",32,-22,0.000202000024728477,347,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2408,1,3088904640185294323,17500125058819656023,-3,76,1142,"-32,-6",-32,-6,0.00015199999324977398,527,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2409,0,1576805252386446953,10625256148628886813,2,81,919,"-1,-32",-1,-32,0.00013400008901953697,273,ok,,,2026-07-18T14:20:47.324,2026-07-18T14:20:47.325
