schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1000,0,5592707187940458360,6083935902751615073,-2,106,1152,"32,8",32,8,0.00015900004655122757,320,ok,,,2026-07-18T14:20:46.598,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1000,1,5592707187940458360,12426150315573607448,1,117,659,"25,-32",25,-32,9.200000204145908e-5,463,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1001,0,12254981895029824169,10474281927667147119,1,83,411,"-32,5",-32,5,5.9999991208314896e-5,156,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1001,1,12254981895029824169,3158178978282614693,-1,81,963,"9,32",9,32,0.0001129999291151762,368,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1002,0,3017793657770737568,12420801266364147360,1,80,830,"14,32",14,32,0.00010900001507252455,258,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1002,1,3017793657770737568,18171264269158894948,0,84,664,"0,32",0,32,8.300004992634058e-5,400,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1003,0,10837222044076265751,16530717070861213629,-3,127,773,"-32,11",-32,11,0.00010400009341537952,244,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1003,1,10837222044076265751,12937202568290689634,1,102,506,"-10,-32",-10,-32,7.00000673532486e-5,372,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1004,0,565077220788645208,5921089383879184876,1,103,1787,"19,32",19,32,0.00018700002692639828,355,ok,,,2026-07-18T14:20:46.599,2026-07-18T14:20:46.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1004,1,565077220788645208,6402386045249256291,-2,255,2603,"32,13",32,13,0.000308999908156693,685,ok,,,2026-07-18T14:20:46.600,2026-07-18T14:20:46.600
