schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,400,0,3577759221084818111,13739233885575759915,-1,221,2427,"32,-17",32,-17,0.0003209999995306134,525,ok,,,2026-07-18T14:20:46.313,2026-07-18T14:20:46.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,400,1,3577759221084818111,2289761888189116197,-1,77,557,"-32,-1",-32,-1,7.700000423938036e-5,604,ok,,,2026-07-18T14:20:46.313,2026-07-18T14:20:46.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,401,0,15393413917983548665,248663150951948744,0,80,542,"26,-32",26,-32,8.699996396899223e-5,217,ok,,,2026-07-18T14:20:46.313,2026-07-18T14:20:46.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,401,1,15393413917983548665,2096405275315764486,-1,89,839,"17,32",17,32,0.00011599995195865631,403,ok,,,2026-07-18T14:20:46.313,2026-07-18T14:20:46.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,402,0,12170731976059454163,4627915940365008893,1,72,1972,"-6,-32",-6,-32,0.0002589999930933118,461,ok,,,2026-07-18T14:20:46.313,2026-07-18T14:20:46.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,402,1,12170731976059454163,16395907302610910373,2,122,1066,"0,32",0,32,0.0001319999573752284,590,ok,,,2026-07-18T14:20:46.313,2026-07-18T14:20:46.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,403,0,17601234526598595592,10420978917612223819,-1,92,1450,"32,-18",32,-18,0.00017500005196779966,357,ok,,,2026-07-18T14:20:46.314,2026-07-18T14:20:46.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,403,1,17601234526598595592,4056531588087660117,0,80,762,"8,32",8,32,9.899993892759085e-5,494,ok,,,2026-07-18T14:20:46.314,2026-07-18T14:20:46.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,404,0,8243142454200844067,6222468562905641503,2,130,1054,"-32,12",-32,12,0.00014199991710484028,299,ok,,,2026-07-18T14:20:46.314,2026-07-18T14:20:46.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,404,1,8243142454200844067,8357349289667863314,-2,56,994,"-8,32",-8,32,0.00011500006075948477,439,ok,,,2026-07-18T14:20:46.314,2026-07-18T14:20:46.314
