schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3200,0,11286221565066738583,376665510644893641,-1,86,460,"32,-10",32,-10,8.499994874000549e-5,176,ok,,,2026-07-18T14:20:47.755,2026-07-18T14:20:47.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3200,1,11286221565066738583,8012772595780082136,0,67,451,"-15,-32",-15,-32,5.9999991208314896e-5,290,ok,,,2026-07-18T14:20:47.755,2026-07-18T14:20:47.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3201,0,14798111286710870296,1469018475140038363,0,127,593,"-32,9",-32,9,0.00016400008462369442,213,ok,,,2026-07-18T14:20:47.755,2026-07-18T14:20:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3201,1,14798111286710870296,9836083184456525137,-1,115,671,"-21,-32",-21,-32,0.00010800000745803118,393,ok,,,2026-07-18T14:20:47.756,2026-07-18T14:20:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3202,0,4169625503358368921,7632957544847856724,1,94,1010,"-6,32",-6,32,0.00015799992252141237,314,ok,,,2026-07-18T14:20:47.756,2026-07-18T14:20:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3202,1,4169625503358368921,17416495917420907482,-3,129,2379,"-5,32",-5,32,0.0006969999521970749,645,ok,,,2026-07-18T14:20:47.756,2026-07-18T14:20:47.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3203,0,5207833096781529478,1633336432954008493,-3,115,1287,"-32,-9",-32,-9,0.00030999991577118635,321,ok,,,2026-07-18T14:20:47.757,2026-07-18T14:20:47.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3203,1,5207833096781529478,14462299336780147219,-2,62,286,"-2,-32",-2,-32,0.00030499999411404133,376,ok,,,2026-07-18T14:20:47.757,2026-07-18T14:20:47.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3204,0,970591618142183436,6231544890084629502,0,80,714,"-2,32",-2,32,0.00017500005196779966,249,ok,,,2026-07-18T14:20:47.757,2026-07-18T14:20:47.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3204,1,970591618142183436,2399309243214414979,1,63,817,"32,1",32,1,9.700004011392593e-5,385,ok,,,2026-07-18T14:20:47.758,2026-07-18T14:20:47.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3205,0,3722643919079075168,13542841989767813499,-2,94,550,"32,-24",32,-24,0.00010100007057189941,231,ok,,,2026-07-18T14:20:47.758,2026-07-18T14:20:47.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3205,1,3722643919079075168,3520426892091024880,0,105,687,"32,-19",32,-19,9.700004011392593e-5,347,ok,,,2026-07-18T14:20:47.758,2026-07-18T14:20:47.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3206,0,1064120152026444259,15539704544281771468,0,83,2361,"32,17",32,17,0.0003090000245720148,460,ok,,,2026-07-18T14:20:47.758,2026-07-18T14:20:47.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3206,1,1064120152026444259,1080385972420156010,-3,165,1069,"32,5",32,5,0.0001669999910518527,609,ok,,,2026-07-18T14:20:47.758,2026-07-18T14:20:47.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3207,0,1242363445879511702,3465320282245979908,3,233,2563,"32,17",32,17,0.0009749999735504389,523,ok,,,2026-07-18T14:20:47.758,2026-07-18T14:20:47.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3207,1,1242363445879511702,1875074097907342096,-1,73,2819,"-32,-3",-32,-3,0.0002930000191554427,645,ok,,,2026-07-18T14:20:47.759,2026-07-18T14:20:47.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3208,0,15667832590232170183,15284818818422871526,-1,72,2404,"16,32",16,32,0.00030700000934302807,437,ok,,,2026-07-18T14:20:47.760,2026-07-18T14:20:47.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3208,1,15667832590232170183,7021814552665099195,0,72,434,"32,-8",32,-8,7.299997378140688e-5,526,ok,,,2026-07-18T14:20:47.760,2026-07-18T14:20:47.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3209,0,9750324584098564022,590002710218311175,-1,70,770,"-16,32",-16,32,0.00011300004553049803,223,ok,,,2026-07-18T14:20:47.760,2026-07-18T14:20:47.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3209,1,9750324584098564022,1635799636022174805,0,73,1043,"-9,-32",-9,-32,0.00014000001829117537,423,ok,,,2026-07-18T14:20:47.760,2026-07-18T14:20:47.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3210,0,12858580593450107641,7345177837284607942,0,83,329,"-11,32",-11,32,7.099995855242014e-5,142,ok,,,2026-07-18T14:20:47.760,2026-07-18T14:20:47.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3210,1,12858580593450107641,7905129072211671738,1,155,1527,"32,11",32,11,0.00022299995180219412,477,ok,,,2026-07-18T14:20:47.760,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3211,0,2634153051173653072,12452223180208137376,1,77,887,"5,32",5,32,0.00014600006397813559,282,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3211,1,2634153051173653072,12738491234795994170,1,64,268,"-10,-32",-10,-32,4.7999899834394455e-5,362,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3212,0,12372359988355961210,9045516394248408970,0,91,927,"-32,21",-32,21,0.00014100002590566874,245,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3212,1,12372359988355961210,2617939258059116779,0,81,745,"32,-7",32,-7,0.00011300004553049803,407,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3213,0,789043647479517102,2120278337233798641,0,104,684,"-4,-32",-4,-32,0.00011500006075948477,252,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3213,1,789043647479517102,16584383623642154483,0,78,818,"-32,-6",-32,-6,9.700004011392593e-5,369,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3214,0,134919337219027540,5463005235631294148,-1,108,916,"-32,2",-32,2,0.00016799999866634607,326,ok,,,2026-07-18T14:20:47.761,2026-07-18T14:20:47.761
