schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3000,0,11025375792178409470,4907108695544215406,1,133,2273,"32,-19",32,-19,0.00033900002017617226,458,ok,,,2026-07-18T14:20:47.643,2026-07-18T14:20:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3000,1,11025375792178409470,15716389686516776845,5,144,1268,"-32,-18",-32,-18,0.00016200006939470768,602,ok,,,2026-07-18T14:20:47.644,2026-07-18T14:20:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3001,0,16513762199094165574,6751446237340496879,-1,84,1494,"32,2",32,2,0.0002109999768435955,377,ok,,,2026-07-18T14:20:47.644,2026-07-18T14:20:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3001,1,16513762199094165574,5951364520902079628,0,62,1520,"32,6",32,6,0.0001509999856352806,512,ok,,,2026-07-18T14:20:47.644,2026-07-18T14:20:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3002,0,9082705027832708006,8880817802461537360,0,91,2677,"29,-32",29,-32,0.0003290000604465604,494,ok,,,2026-07-18T14:20:47.644,2026-07-18T14:20:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3002,1,9082705027832708006,9877931841498019189,-2,74,936,"32,14",32,14,0.00010099995415657759,564,ok,,,2026-07-18T14:20:47.644,2026-07-18T14:20:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3003,0,12416229616806590146,18164094042309131973,-1,64,2382,"6,-32",6,-32,0.00047200010158121586,441,ok,,,2026-07-18T14:20:47.645,2026-07-18T14:20:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3003,1,12416229616806590146,402966558500600104,1,56,742,"32,-6",32,-6,7.00000673532486e-5,485,ok,,,2026-07-18T14:20:47.645,2026-07-18T14:20:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3004,0,3639628556958957148,7483862935466659932,0,78,600,"14,32",14,32,9.50000248849392e-5,200,ok,,,2026-07-18T14:20:47.645,2026-07-18T14:20:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3004,1,3639628556958957148,2679052649158840839,-2,111,947,"-32,-19",-32,-19,0.00015100010205060244,460,ok,,,2026-07-18T14:20:47.645,2026-07-18T14:20:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3005,0,10719980917292804554,13547102998600459184,2,98,1162,"22,32",22,32,0.00016499997582286596,300,ok,,,2026-07-18T14:20:47.645,2026-07-18T14:20:47.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3005,1,10719980917292804554,6168188062485931650,-1,98,628,"18,-32",18,-32,9.600003249943256e-5,445,ok,,,2026-07-18T14:20:47.646,2026-07-18T14:20:47.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3006,0,5202552321207518561,14362602902036047377,2,75,305,"-17,-32",-17,-32,6.0999998822808266e-5,141,ok,,,2026-07-18T14:20:47.649,2026-07-18T14:20:47.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3006,1,5202552321207518561,7694075702687162004,0,136,568,"-26,32",-26,32,0.00010699999984353781,353,ok,,,2026-07-18T14:20:47.649,2026-07-18T14:20:47.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3007,0,2326211444295490782,2553572119545029676,0,110,1854,"-30,32",-30,32,0.0005390000296756625,373,ok,,,2026-07-18T14:20:47.649,2026-07-18T14:20:47.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3007,1,2326211444295490782,2897149804822790370,-2,74,1930,"-2,-32",-2,-32,0.00022799998987466097,592,ok,,,2026-07-18T14:20:47.650,2026-07-18T14:20:47.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1890,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3008,0,169890416329125725,5031846119205929168,0,106,516,"-32,30",-32,30,0.00010199996177107096,199,ok,,,2026-07-18T14:20:47.650,2026-07-18T14:20:47.650
