schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1900,0,1498889177662642047,16099071986937743323,-2,100,456,"32,20",32,20,9.799993131309748e-5,204,ok,,,2026-07-18T14:20:47.061,2026-07-18T14:20:47.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1900,1,1498889177662642047,11330626648286945035,0,76,968,"32,10",32,10,0.00010699999984353781,334,ok,,,2026-07-18T14:20:47.062,2026-07-18T14:20:47.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1901,0,17451834448676185271,3469876551669381285,0,93,1809,"-32,1",-32,1,0.0002579999854788184,434,ok,,,2026-07-18T14:20:47.062,2026-07-18T14:20:47.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1901,1,17451834448676185271,4640088045796729290,-3,84,1076,"-16,32",-16,32,0.00012199999764561653,526,ok,,,2026-07-18T14:20:47.062,2026-07-18T14:20:47.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1902,0,8122364187665725321,9096237430507984725,0,64,676,"32,0",32,0,0.00010499998461455107,214,ok,,,2026-07-18T14:20:47.062,2026-07-18T14:20:47.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1902,1,8122364187665725321,965223352141724712,1,99,2031,"32,-13",32,-13,0.0002180000301450491,426,ok,,,2026-07-18T14:20:47.062,2026-07-18T14:20:47.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1903,0,9358143600387623037,8372855615214111314,0,115,899,"-32,13",-32,13,0.00014300004113465548,292,ok,,,2026-07-18T14:20:47.062,2026-07-18T14:20:47.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1903,1,9358143600387623037,9651655766815086257,0,133,1717,"-7,32",-7,32,0.00025400007143616676,577,ok,,,2026-07-18T14:20:47.063,2026-07-18T14:20:47.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1904,0,3382514745819318613,820444005377688953,-1,99,2123,"9,-32",9,-32,0.00029200001154094934,487,ok,,,2026-07-18T14:20:47.063,2026-07-18T14:20:47.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1904,1,3382514745819318613,11577022327352720376,-2,165,2231,"-32,-13",-32,-13,0.00023699994198977947,653,ok,,,2026-07-18T14:20:47.063,2026-07-18T14:20:47.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1905,0,5430848705635185094,15613231916055672077,1,89,535,"-25,32",-25,32,9.599991608411074e-5,218,ok,,,2026-07-18T14:20:47.063,2026-07-18T14:20:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1905,1,5430848705635185094,2191212017595612395,1,61,339,"1,-32",1,-32,4.700000863522291e-5,290,ok,,,2026-07-18T14:20:47.064,2026-07-18T14:20:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1906,0,12670826960969521793,15440450157760795408,-1,77,799,"9,32",9,32,0.00011600006837397814,247,ok,,,2026-07-18T14:20:47.064,2026-07-18T14:20:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1906,1,12670826960969521793,13834919417763296631,0,79,1075,"-1,-32",-1,-32,0.00015000009443610907,484,ok,,,2026-07-18T14:20:47.064,2026-07-18T14:20:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1907,0,16761015090986355261,1826729926471688033,3,94,624,"-14,-32",-14,-32,9.400001727044582e-5,181,ok,,,2026-07-18T14:20:47.064,2026-07-18T14:20:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1907,1,16761015090986355261,14448094202124450093,1,107,1663,"17,32",17,32,0.0005120000569149852,510,ok,,,2026-07-18T14:20:47.064,2026-07-18T14:20:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1908,0,6674234357652378385,565238795094948690,0,97,1329,"15,32",15,32,0.00017100002150982618,321,ok,,,2026-07-18T14:20:47.064,2026-07-18T14:20:47.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1908,1,6674234357652378385,11069894298836070753,0,109,2807,"32,-9",32,-9,0.00035799993202090263,669,ok,,,2026-07-18T14:20:47.065,2026-07-18T14:20:47.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1909,0,11537662519656779751,7336486272773914376,-1,73,429,"-7,-32",-7,-32,7.499998901039362e-5,165,ok,,,2026-07-18T14:20:47.065,2026-07-18T14:20:47.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1909,1,11537662519656779751,9894398232764115201,-2,106,822,"-32,-16",-32,-16,0.00011100003030151129,352,ok,,,2026-07-18T14:20:47.065,2026-07-18T14:20:47.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1910,0,319441712556576180,15149965197855182038,3,116,1088,"6,32",6,32,0.00014800007920712233,292,ok,,,2026-07-18T14:20:47.065,2026-07-18T14:20:47.065
