schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3100,0,13095874244045477869,4132035987655109212,-1,89,1287,"-3,32",-3,32,0.00018699991051107645,337,ok,,,2026-07-18T14:20:47.692,2026-07-18T14:20:47.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3100,1,13095874244045477869,4275688622115285673,-2,119,1905,"-5,-32",-5,-32,0.00024399999529123306,589,ok,,,2026-07-18T14:20:47.692,2026-07-18T14:20:47.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3101,0,4252242788993721124,13722203442695719071,1,81,597,"-15,32",-15,32,0.00010000006295740604,213,ok,,,2026-07-18T14:20:47.692,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3101,1,4252242788993721124,3096454225424022718,-1,102,904,"32,8",32,8,0.00012000009883195162,388,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3102,0,6768261900157457899,15513332994786774093,0,51,635,"-32,7",-32,7,0.00010699999984353781,237,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3102,1,6768261900157457899,12810732575628470642,-2,96,1838,"32,14",32,14,0.00023799994960427284,521,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3103,0,13062177849605980226,3415614084880752319,1,117,1713,"11,32",11,32,0.00024200009647756815,437,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3103,1,13062177849605980226,6786203847524715699,0,94,802,"32,18",32,18,9.300000965595245e-5,532,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3104,0,14495181920709119840,5023314666789983581,-1,75,269,"-17,-32",-17,-32,5.500006955116987e-5,119,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3104,1,14495181920709119840,18438402876203287003,1,68,504,"16,32",16,32,8.099991828203201e-5,275,ok,,,2026-07-18T14:20:47.693,2026-07-18T14:20:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3105,0,5560947408505653614,18343721538028458631,0,54,2810,"-32,2",-32,2,0.0003299999516457319,462,ok,,,2026-07-18T14:20:47.694,2026-07-18T14:20:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3105,1,5560947408505653614,3480691840749316691,2,82,618,"32,-12",32,-12,6.699992809444666e-5,532,ok,,,2026-07-18T14:20:47.694,2026-07-18T14:20:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3106,0,3332333367498581614,13721145259692112476,0,108,1966,"-18,-32",-18,-32,0.00022499996703118086,346,ok,,,2026-07-18T14:20:47.694,2026-07-18T14:20:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3106,1,3332333367498581614,4473339911139975401,-1,75,981,"-3,-32",-3,-32,0.00014399993233382702,539,ok,,,2026-07-18T14:20:47.694,2026-07-18T14:20:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3107,0,14272569620548545600,6666153405824257790,2,79,1823,"9,32",9,32,0.00024399999529123306,416,ok,,,2026-07-18T14:20:47.694,2026-07-18T14:20:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3107,1,14272569620548545600,8802248789180700297,-2,226,4112,"-16,32",-16,32,0.0004729999927803874,735,ok,,,2026-07-18T14:20:47.695,2026-07-18T14:20:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3108,0,13762725422994231967,12769549072142795637,0,89,521,"-32,21",-32,21,8.399994112551212e-5,184,ok,,,2026-07-18T14:20:47.695,2026-07-18T14:20:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3108,1,13762725422994231967,10873976638611788058,1,73,1195,"32,17",32,17,0.00015600002370774746,415,ok,,,2026-07-18T14:20:47.695,2026-07-18T14:20:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3109,0,11256447464478705870,9035031430346307277,-1,115,559,"-13,-32",-13,-32,9.900005534291267e-5,202,ok,,,2026-07-18T14:20:47.695,2026-07-18T14:20:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3109,1,11256447464478705870,9440752206479184562,-1,98,1284,"-22,-32",-22,-32,0.00015400000847876072,408,ok,,,2026-07-18T14:20:47.695,2026-07-18T14:20:47.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3110,0,16064838278315687435,1611457149821470759,-3,264,2334,"-28,32",-28,32,0.00029499991796910763,478,ok,,,2026-07-18T14:20:47.696,2026-07-18T14:20:47.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1891,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3110,1,16064838278315687435,3734049808026637795,1,93,771,"-32,7",-32,7,0.00010800000745803118,580,ok,,,2026-07-18T14:20:47.696,2026-07-18T14:20:47.696
