schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2300,0,13800487112118980386,17495706543587613779,1,89,733,"-32,-7",-32,-7,0.004362999927252531,276,ok,,,2026-07-18T14:20:47.269,2026-07-18T14:20:47.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2300,1,13800487112118980386,7371524884222666973,-2,83,795,"32,-21",32,-21,0.00011499994434416294,432,ok,,,2026-07-18T14:20:47.273,2026-07-18T14:20:47.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2301,0,17029948771056699807,18200770884377495361,0,96,2412,"32,-12",32,-12,0.0003209999995306134,491,ok,,,2026-07-18T14:20:47.273,2026-07-18T14:20:47.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2301,1,17029948771056699807,14176062604423185009,0,141,1309,"32,-13",32,-13,0.0001490000868216157,563,ok,,,2026-07-18T14:20:47.274,2026-07-18T14:20:47.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2302,0,9244186144135834883,15286738869957906157,0,65,867,"32,11",32,11,0.00011999998241662979,239,ok,,,2026-07-18T14:20:47.274,2026-07-18T14:20:47.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2302,1,9244186144135834883,18081636728216798597,0,63,2221,"15,32",15,32,0.0002709999680519104,531,ok,,,2026-07-18T14:20:47.274,2026-07-18T14:20:47.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2303,0,510198234094754280,11356075603170660131,2,95,745,"-15,-32",-15,-32,0.00011800008360296488,240,ok,,,2026-07-18T14:20:47.274,2026-07-18T14:20:47.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2303,1,510198234094754280,16581426288326691151,1,101,5755,"-19,32",-19,32,0.000645000021904707,740,ok,,,2026-07-18T14:20:47.274,2026-07-18T14:20:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2304,0,16080897790802138423,13403274226564542313,3,201,3065,"32,-15",32,-15,0.00042699999175965786,518,ok,,,2026-07-18T14:20:47.275,2026-07-18T14:20:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2304,1,16080897790802138423,8529372445929676761,1,63,2573,"-32,-13",-32,-13,0.00025100004859268665,627,ok,,,2026-07-18T14:20:47.275,2026-07-18T14:20:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2305,0,2519304067237984050,7904515966540947884,0,102,994,"-8,32",-8,32,0.00012500002048909664,240,ok,,,2026-07-18T14:20:47.276,2026-07-18T14:20:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2305,1,2519304067237984050,3985992776790549662,-1,121,1235,"32,-27",32,-27,0.00014899997040629387,442,ok,,,2026-07-18T14:20:47.276,2026-07-18T14:20:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2306,0,3096767123127281866,18317903317508229683,0,78,566,"32,-4",32,-4,8.79999715834856e-5,186,ok,,,2026-07-18T14:20:47.276,2026-07-18T14:20:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2306,1,3096767123127281866,10834688474076754078,2,84,1446,"24,32",24,32,0.00021399999968707561,499,ok,,,2026-07-18T14:20:47.276,2026-07-18T14:20:47.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1883,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2307,0,10295001571792284754,16050786197692542488,-1,104,984,"6,-32",6,-32,0.00013299996498972178,259,ok,,,2026-07-18T14:20:47.276,2026-07-18T14:20:47.276
