schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,600,0,8443672668159463724,1750512417953387928,-2,92,1882,"-32,-28",-32,-28,0.00020399992354214191,347,ok,,,2026-07-18T14:20:46.403,2026-07-18T14:20:46.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,600,1,8443672668159463724,11824331842842704406,-1,60,1790,"-4,-32",-4,-32,0.00016199995297938585,508,ok,,,2026-07-18T14:20:46.403,2026-07-18T14:20:46.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,601,0,798654130414398259,18008972556728395597,1,121,829,"32,17",32,17,0.0001289999345317483,295,ok,,,2026-07-18T14:20:46.403,2026-07-18T14:20:46.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,601,1,798654130414398259,16492281700093003292,0,58,312,"18,-32",18,-32,3.900006413459778e-5,351,ok,,,2026-07-18T14:20:46.403,2026-07-18T14:20:46.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,602,0,6419268697449341097,7815322571157744619,-2,102,994,"-32,-22",-32,-22,0.002993999980390072,271,ok,,,2026-07-18T14:20:46.404,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,602,1,6419268697449341097,12321464326982091697,-1,77,387,"-32,11",-32,11,5.3999945521354675e-5,367,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,603,0,25704579756655916,11519991298993180549,-3,85,1257,"-32,27",-32,27,0.00014400004874914885,280,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,603,1,25704579756655916,322389807500653541,-3,204,1400,"-32,-24",-32,-24,0.00016799999866634607,499,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,604,0,16986139933833539566,9324129340678016436,-1,119,1169,"-32,-21",-32,-21,0.00014300004113465548,304,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,604,1,16986139933833539566,12492487893370589372,0,73,1031,"-11,-32",-11,-32,0.00010600010864436626,414,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,605,0,17625765866757403197,3254544007006017485,-1,98,390,"-32,-6",-32,-6,6.200000643730164e-5,161,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,605,1,17625765866757403197,10018256748904004818,-1,113,1873,"-32,-7",-32,-7,0.00019299995619803667,410,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,606,0,7362324107056482033,17104296137332080823,-1,79,625,"3,32",3,32,8.999998681247234e-5,218,ok,,,2026-07-18T14:20:46.407,2026-07-18T14:20:46.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,606,1,7362324107056482033,12060991753484347720,-1,82,266,"-32,20",-32,20,4.499999340623617e-5,313,ok,,,2026-07-18T14:20:46.408,2026-07-18T14:20:46.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,607,0,1795069253095070607,9040004274520296637,0,60,1114,"32,-16",32,-16,0.00014699995517730713,301,ok,,,2026-07-18T14:20:46.408,2026-07-18T14:20:46.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,607,1,1795069253095070607,11334612327563230735,-1,71,715,"32,9",32,9,7.399998139590025e-5,403,ok,,,2026-07-18T14:20:46.408,2026-07-18T14:20:46.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,608,0,6212204968798621777,14503756108134804812,-2,83,757,"15,32",15,32,0.00010499998461455107,236,ok,,,2026-07-18T14:20:46.408,2026-07-18T14:20:46.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,608,1,6212204968798621777,5338141978082172969,-2,73,2025,"-9,32",-9,32,0.00024399999529123306,563,ok,,,2026-07-18T14:20:46.408,2026-07-18T14:20:46.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,609,0,8605563516810056997,4723730885694867705,0,68,2928,"4,-32",4,-32,0.00034300005063414574,528,ok,,,2026-07-18T14:20:46.408,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,609,1,8605563516810056997,13165219710649932571,-2,102,1106,"-22,32",-22,32,0.00010900001507252455,594,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,610,0,167482484004111993,4375432662224483727,3,119,579,"-32,-1",-32,-1,8.79999715834856e-5,212,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,610,1,167482484004111993,15439209621802624330,-1,92,1296,"32,20",32,20,0.00016900000628083944,496,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,611,0,16615909643106788915,17842768280801880390,0,123,637,"-9,-32",-9,-32,0.00010199996177107096,249,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,611,1,16615909643106788915,6520870102988263560,0,113,1569,"-32,15",-32,15,0.0001509999856352806,430,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,612,0,15854373771608671564,12330250644097441050,-1,116,2080,"18,32",18,32,0.0002239999594166875,411,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,612,1,15854373771608671564,14730808408285528494,2,70,1152,"2,-32",2,-32,0.00011399993672966957,533,ok,,,2026-07-18T14:20:46.409,2026-07-18T14:20:46.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1866,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,613,0,17796362962595988234,14008508580237050149,-2,87,1039,"-32,-13",-32,-13,0.0001289999345317483,275,ok,,,2026-07-18T14:20:46.410,2026-07-18T14:20:46.410
