schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4200,0,11330264404750958224,10275753844697660978,1,89,6975,"32,-9",32,-9,0.017517999978736043,721,ok,,,2026-07-18T14:20:48.333,2026-07-18T14:20:48.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4200,1,11330264404750958224,17779615339340830061,-1,87,5315,"-32,21",-32,21,0.0006590000120922923,829,ok,,,2026-07-18T14:20:48.350,2026-07-18T14:20:48.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4201,0,17376081145615680131,10465635372979856424,-2,90,714,"-32,24",-32,24,0.0001360001042485237,230,ok,,,2026-07-18T14:20:48.351,2026-07-18T14:20:48.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4201,1,17376081145615680131,6246831285699677119,-1,82,1670,"-32,4",-32,4,0.00026300002355128527,516,ok,,,2026-07-18T14:20:48.351,2026-07-18T14:20:48.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4202,0,16589825506481866510,4176925329179570948,0,100,808,"-32,8",-32,8,0.00015300000086426735,248,ok,,,2026-07-18T14:20:48.351,2026-07-18T14:20:48.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4202,1,16589825506481866510,11944976152736774239,-1,66,254,"32,-8",32,-8,5.0999922677874565e-5,312,ok,,,2026-07-18T14:20:48.352,2026-07-18T14:20:48.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4203,0,9975897539168931536,18035658632102504928,2,125,777,"-29,32",-29,32,0.00014299992471933365,240,ok,,,2026-07-18T14:20:48.352,2026-07-18T14:20:48.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4203,1,9975897539168931536,2424764441728324430,1,80,308,"32,-2",32,-2,5.7999975979328156e-5,322,ok,,,2026-07-18T14:20:48.352,2026-07-18T14:20:48.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4204,0,8530891988529103973,14135923547266782781,-2,78,512,"-4,-32",-4,-32,9.50000248849392e-5,170,ok,,,2026-07-18T14:20:48.352,2026-07-18T14:20:48.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4204,1,8530891988529103973,15968308285512491703,-1,85,1397,"32,-1",32,-1,0.00025299994740635157,484,ok,,,2026-07-18T14:20:48.352,2026-07-18T14:20:48.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4205,0,7421500074016503168,12065397004490997820,1,92,2700,"-32,-12",-32,-12,0.00038300000596791506,455,ok,,,2026-07-18T14:20:48.352,2026-07-18T14:20:48.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4205,1,7421500074016503168,10717832025231774270,-1,68,1068,"0,32",0,32,0.0001759999431669712,597,ok,,,2026-07-18T14:20:48.353,2026-07-18T14:20:48.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4206,0,5008477699069183187,10624347860226710088,1,63,1283,"32,1",32,1,0.0007350000087171793,384,ok,,,2026-07-18T14:20:48.353,2026-07-18T14:20:48.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4206,1,5008477699069183187,16174200668339192964,-1,88,584,"-4,-32",-4,-32,0.0001050001010298729,486,ok,,,2026-07-18T14:20:48.354,2026-07-18T14:20:48.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4207,0,16801389942915425336,15639890244686796057,1,107,465,"-32,9",-32,9,0.00010200007818639278,190,ok,,,2026-07-18T14:20:48.354,2026-07-18T14:20:48.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4207,1,16801389942915425336,8548059946120538114,0,71,1237,"9,-32",9,-32,0.00017900008242577314,403,ok,,,2026-07-18T14:20:48.354,2026-07-18T14:20:48.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4208,0,6437162272348050201,5022734801909803049,1,89,617,"-32,7",-32,7,0.00011399993672966957,191,ok,,,2026-07-18T14:20:48.354,2026-07-18T14:20:48.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4208,1,6437162272348050201,6414719974512080761,1,78,1352,"-26,-32",-26,-32,0.00017200002912431955,389,ok,,,2026-07-18T14:20:48.354,2026-07-18T14:20:48.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4209,0,17379645933278194004,13071068926779332320,1,74,1614,"-32,-6",-32,-6,0.00026400003116577864,370,ok,,,2026-07-18T14:20:48.354,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4209,1,17379645933278194004,11290346788238299320,-1,84,1100,"-16,-32",-16,-32,0.00017600005958229303,529,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4210,0,7134015082334186920,11442109006494073071,-1,71,529,"-3,32",-3,32,0.00010100007057189941,181,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4210,1,7134015082334186920,18111071848002834848,-2,80,760,"32,20",32,20,0.00014600006397813559,378,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4211,0,12122137216014067146,15297795539135365810,1,103,739,"-32,9",-32,9,0.0001319999573752284,221,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4211,1,12122137216014067146,4199515243028824290,-2,86,692,"-24,32",-24,32,0.00011999998241662979,376,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4212,0,18222241806792215204,14597294565500973637,-1,109,547,"-3,-32",-3,-32,0.00010599999222904444,187,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4212,1,18222241806792215204,13169310173420224023,0,115,453,"23,-32",23,-32,8.79999715834856e-5,314,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4213,0,13482734007768427881,11400199897381093509,-1,56,382,"-32,4",-32,4,0.0001050001010298729,154,ok,,,2026-07-18T14:20:48.355,2026-07-18T14:20:48.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4213,1,13482734007768427881,8612893234350060750,1,94,2102,"14,32",14,32,0.0003250000299885869,499,ok,,,2026-07-18T14:20:48.356,2026-07-18T14:20:48.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4214,0,12033994841239931533,4137205547971173096,-1,83,865,"-17,-32",-17,-32,0.00016000005416572094,260,ok,,,2026-07-18T14:20:48.356,2026-07-18T14:20:48.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4214,1,12033994841239931533,7106591447720459476,2,74,946,"-32,12",-32,12,0.00017699995078146458,468,ok,,,2026-07-18T14:20:48.356,2026-07-18T14:20:48.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4215,0,18414228901432237301,4310874458199765346,1,58,174,"10,32",10,32,4.199997056275606e-5,80,ok,,,2026-07-18T14:20:48.356,2026-07-18T14:20:48.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4215,1,18414228901432237301,7418658167606734375,2,97,4003,"11,-32",11,-32,0.0005539999110624194,558,ok,,,2026-07-18T14:20:48.356,2026-07-18T14:20:48.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4216,0,16672086441592296881,5950538942401985027,-1,117,1355,"-27,-32",-27,-32,0.0002519999397918582,362,ok,,,2026-07-18T14:20:48.357,2026-07-18T14:20:48.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4216,1,16672086441592296881,18161967073098175345,0,107,1571,"-11,32",-11,32,0.0002579999854788184,596,ok,,,2026-07-18T14:20:48.357,2026-07-18T14:20:48.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4217,0,16384866549926661810,852235677845122130,-2,101,3813,"-32,-19",-32,-19,0.0005789999850094318,583,ok,,,2026-07-18T14:20:48.357,2026-07-18T14:20:48.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4217,1,16384866549926661810,17029544064195239051,0,90,2074,"-6,32",-6,32,0.0002559999702498317,664,ok,,,2026-07-18T14:20:48.358,2026-07-18T14:20:48.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4218,0,5391582891781529483,14509639318578912861,2,81,2009,"3,32",3,32,0.00034300005063414574,475,ok,,,2026-07-18T14:20:48.358,2026-07-18T14:20:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4218,1,5391582891781529483,7164076146347714830,-3,76,1506,"4,32",4,32,0.00018599990289658308,548,ok,,,2026-07-18T14:20:48.359,2026-07-18T14:20:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4219,0,11450189961872625839,15727139326891521995,-1,79,1017,"-32,-11",-32,-11,0.0001829999964684248,285,ok,,,2026-07-18T14:20:48.359,2026-07-18T14:20:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4219,1,11450189961872625839,6503416394236400988,-1,87,587,"-7,32",-7,32,0.00010400009341537952,400,ok,,,2026-07-18T14:20:48.359,2026-07-18T14:20:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4220,0,13230713137408166522,8445649963451921733,0,82,1740,"32,-10",32,-10,0.0002930000191554427,407,ok,,,2026-07-18T14:20:48.359,2026-07-18T14:20:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4220,1,13230713137408166522,294158677078823173,2,120,1880,"-32,0",-32,0,0.0002749999985098839,594,ok,,,2026-07-18T14:20:48.359,2026-07-18T14:20:48.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1902,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4221,0,4899720351594940298,1537501526195635931,1,84,1498,"10,32",10,32,0.00026299990713596344,389,ok,,,2026-07-18T14:20:48.360,2026-07-18T14:20:48.360
