schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,100,0,14641841982926969750,7076646338651484891,1,92,1702,"-20,-32",-20,-32,0.00021399999968707561,386,ok,,,2026-07-18T14:20:46.172,2026-07-18T14:20:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,100,1,14641841982926969750,5534761952390054023,0,51,377,"-32,-1",-32,-1,4.299997817724943e-5,443,ok,,,2026-07-18T14:20:46.172,2026-07-18T14:20:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,101,0,6729710751843466085,15873749238422956601,0,73,407,"-32,19",-32,19,6.199989002197981e-5,155,ok,,,2026-07-18T14:20:46.172,2026-07-18T14:20:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,101,1,6729710751843466085,14350196746188263207,0,87,989,"-32,9",-32,9,0.00010200007818639278,324,ok,,,2026-07-18T14:20:46.172,2026-07-18T14:20:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,102,0,4335894621092491560,15194855843629458683,1,97,1993,"32,9",32,9,0.00023999996483325958,422,ok,,,2026-07-18T14:20:46.172,2026-07-18T14:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,102,1,4335894621092491560,17931980458461244886,-1,139,1591,"19,-32",19,-32,0.00014699995517730713,547,ok,,,2026-07-18T14:20:46.173,2026-07-18T14:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,103,0,1370644809153737460,16026997389450560715,-3,81,1481,"-32,-21",-32,-21,0.00017499993555247784,365,ok,,,2026-07-18T14:20:46.173,2026-07-18T14:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,103,1,1370644809153737460,11691997214398999987,-5,136,1414,"-14,32",-14,32,0.00016799999866634607,572,ok,,,2026-07-18T14:20:46.173,2026-07-18T14:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,104,0,15990059606519983528,15410528272031383865,-1,101,423,"32,-3",32,-3,7.00000673532486e-5,178,ok,,,2026-07-18T14:20:46.173,2026-07-18T14:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,104,1,15990059606519983528,17714671800044443367,0,91,871,"3,32",3,32,0.00010499998461455107,355,ok,,,2026-07-18T14:20:46.173,2026-07-18T14:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,105,0,14856232448648124912,8665808401072401294,-1,56,1788,"-32,12",-32,12,0.00020800007041543722,403,ok,,,2026-07-18T14:20:46.173,2026-07-18T14:20:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,105,1,14856232448648124912,1558743955480950073,0,120,1780,"26,-32",26,-32,0.00021100009325891733,625,ok,,,2026-07-18T14:20:46.174,2026-07-18T14:20:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,106,0,8505697357989167330,16917829435041409994,2,83,3391,"-32,-5",-32,-5,0.00040799996349960566,639,ok,,,2026-07-18T14:20:46.174,2026-07-18T14:20:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,106,1,8505697357989167330,3277455864959831743,-1,82,796,"-32,16",-32,16,8.400005754083395e-5,688,ok,,,2026-07-18T14:20:46.174,2026-07-18T14:20:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,107,0,2351436565235490833,18352806682562529844,-1,73,515,"32,1",32,1,7.499998901039362e-5,178,ok,,,2026-07-18T14:20:46.174,2026-07-18T14:20:46.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,107,1,2351436565235490833,1578022255848248172,0,105,1777,"32,-25",32,-25,0.00018500001169741154,451,ok,,,2026-07-18T14:20:46.174,2026-07-18T14:20:46.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,108,0,5908709896458396320,13691807429644059353,-2,162,3196,"32,4",32,4,0.0003819999983534217,596,ok,,,2026-07-18T14:20:46.175,2026-07-18T14:20:46.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,108,1,5908709896458396320,13424629095733507608,2,183,1483,"32,1",32,1,0.0005210000090301037,730,ok,,,2026-07-18T14:20:46.175,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,109,0,17975402915657093251,4392879086808048894,1,81,1297,"-19,-32",-19,-32,0.00016499997582286596,330,ok,,,2026-07-18T14:20:46.176,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,109,1,17975402915657093251,12110960735829979915,1,77,655,"32,11",32,11,8.100003469735384e-5,449,ok,,,2026-07-18T14:20:46.176,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,110,0,14794893108912559763,10859628235347055722,0,82,1746,"6,-32",6,-32,0.0001639999682083726,301,ok,,,2026-07-18T14:20:46.176,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,110,1,14794893108912559763,5282811370389623856,-2,96,302,"-2,-32",-2,-32,4.39999857917428e-5,370,ok,,,2026-07-18T14:20:46.176,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,111,0,10076088226454752766,17482088807884478850,1,113,1173,"-25,-32",-25,-32,0.00016799999866634607,352,ok,,,2026-07-18T14:20:46.176,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,111,1,10076088226454752766,15451855934646367031,-1,91,2435,"-25,-32",-25,-32,0.00027199997566640377,621,ok,,,2026-07-18T14:20:46.176,2026-07-18T14:20:46.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,112,0,9985819795346576825,4534583397606839960,-2,104,3110,"-32,-18",-32,-18,0.00036200007889419794,544,ok,,,2026-07-18T14:20:46.177,2026-07-18T14:20:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,112,1,9985819795346576825,13981299272126496384,-1,223,1185,"-3,-32",-3,-32,0.00015700003132224083,672,ok,,,2026-07-18T14:20:46.177,2026-07-18T14:20:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,113,0,7596584283307535965,3188340479422839249,1,91,1199,"-32,13",-32,13,0.0001770000671967864,383,ok,,,2026-07-18T14:20:46.177,2026-07-18T14:20:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,113,1,7596584283307535965,8595754246409799485,0,92,798,"32,-2",32,-2,0.00010000006295740604,514,ok,,,2026-07-18T14:20:46.177,2026-07-18T14:20:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,114,0,14549160704028988911,18126502109633228186,-2,109,1129,"32,7",32,7,0.0001490000868216157,326,ok,,,2026-07-18T14:20:46.177,2026-07-18T14:20:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1861,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,114,1,14549160704028988911,16328623888429099849,-2,104,840,"-32,-26",-32,-26,0.0001140000531449914,485,ok,,,2026-07-18T14:20:46.177,2026-07-18T14:20:46.178
