schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,900,0,14149616877472651205,17506257360348927123,-2,83,1673,"32,7",32,7,0.0002009999006986618,374,ok,,,2026-07-18T14:20:46.559,2026-07-18T14:20:46.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,900,1,14149616877472651205,10791583638897759170,0,71,331,"-15,32",-15,32,4.700000863522291e-5,447,ok,,,2026-07-18T14:20:46.559,2026-07-18T14:20:46.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,901,0,17257359405172808411,10826398930635289746,-1,85,431,"7,-32",7,-32,6.0999998822808266e-5,162,ok,,,2026-07-18T14:20:46.559,2026-07-18T14:20:46.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,901,1,17257359405172808411,6547558657069235563,3,103,1043,"-32,5",-32,5,0.0001330000814050436,402,ok,,,2026-07-18T14:20:46.559,2026-07-18T14:20:46.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,902,0,17941881937017400686,4264114874366258484,3,96,668,"0,-32",0,-32,8.899997919797897e-5,204,ok,,,2026-07-18T14:20:46.559,2026-07-18T14:20:46.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,902,1,17941881937017400686,15602156723572793991,2,75,1913,"-19,32",-19,32,0.00022000004537403584,528,ok,,,2026-07-18T14:20:46.559,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,903,0,15416868621424230320,4645123033636952267,2,110,324,"14,32",14,32,6.0999998822808266e-5,167,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,903,1,15416868621424230320,3668370599875125897,-1,75,643,"32,7",32,7,8.899997919797897e-5,328,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,904,0,11668390779211473214,2173306305693698444,-3,68,1264,"32,-4",32,-4,0.0001490000868216157,302,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,904,1,11668390779211473214,13439762177452878176,1,78,862,"10,-32",10,-32,9.700004011392593e-5,435,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,905,0,2774545736976533211,13670073004703520119,-1,71,947,"-13,32",-13,32,0.00011699995957314968,244,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,905,1,2774545736976533211,4928267610194315300,-2,65,431,"3,-32",3,-32,5.3999945521354675e-5,344,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,906,0,5036265447418714057,382160592856932896,1,150,1076,"22,-32",22,-32,0.00015199999324977398,352,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,906,1,5036265447418714057,17732148258110684145,0,104,460,"32,10",32,10,6.800005212426186e-5,467,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,907,0,14852924137316347482,6675854533696166461,1,81,935,"32,-11",32,-11,0.00012099999003112316,275,ok,,,2026-07-18T14:20:46.560,2026-07-18T14:20:46.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,907,1,14852924137316347482,7276023257500967748,-1,161,1387,"-32,-15",-32,-15,0.0001700000138953328,521,ok,,,2026-07-18T14:20:46.561,2026-07-18T14:20:46.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,908,0,4502908955207080105,13124272417709094506,1,72,734,"-32,14",-32,14,8.300004992634058e-5,198,ok,,,2026-07-18T14:20:46.561,2026-07-18T14:20:46.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,908,1,4502908955207080105,7919366190731188339,-3,64,942,"-32,10",-32,10,0.00011199992150068283,390,ok,,,2026-07-18T14:20:46.561,2026-07-18T14:20:46.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,909,0,16145105146583209597,2221746401050754332,2,149,1409,"-23,-32",-23,-32,0.0001550000160932541,321,ok,,,2026-07-18T14:20:46.561,2026-07-18T14:20:46.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,909,1,16145105146583209597,18083360537559918904,2,162,3172,"-8,-32",-8,-32,0.00034899997990578413,660,ok,,,2026-07-18T14:20:46.561,2026-07-18T14:20:46.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,910,0,3986632894487273918,1457891613499253751,0,73,495,"21,-32",21,-32,7.299997378140688e-5,191,ok,,,2026-07-18T14:20:46.561,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,910,1,3986632894487273918,5291409603073614401,0,86,1428,"32,-20",32,-20,0.00014000001829117537,408,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,911,0,53591500059876795,13519106503288457524,-1,58,796,"-10,-32",-10,-32,9.099999442696571e-5,203,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,911,1,53591500059876795,53454587173061911,-1,96,352,"14,-32",14,-32,4.800001624971628e-5,301,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,912,0,3078734079596597677,9997680989690679032,-2,123,835,"-15,32",-15,32,0.00011300004553049803,261,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,912,1,3078734079596597677,12258648681016406070,-4,139,1729,"32,-17",32,-17,0.0001550000160932541,456,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,913,0,17716811921724859403,16789383388054294477,1,177,1269,"32,5",32,5,0.00016299996059387922,367,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,913,1,17716811921724859403,9539784375016986058,3,123,453,"5,32",5,32,6.3000014051795e-5,457,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,914,0,16015174271706314802,11305103646766110567,2,60,2786,"32,-16",32,-16,0.0003130000550299883,549,ok,,,2026-07-18T14:20:46.562,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,914,1,16015174271706314802,2132189193120447793,0,77,467,"-32,-19",-32,-19,4.6999892219901085e-5,571,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,915,0,9689668034192497503,9868191739990096597,0,122,1634,"10,32",10,32,0.00019699998665601015,399,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,915,1,9689668034192497503,4400247933989096874,0,72,282,"-32,-14",-32,-14,3.899994771927595e-5,456,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,916,0,15303216659007700616,17337748176744861240,1,56,1310,"-12,-32",-12,-32,0.00016499997582286596,353,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,916,1,15303216659007700616,17964695670591270460,1,57,151,"32,-1",32,-1,2.4999957531690598e-5,389,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,917,0,5522763613140153174,12990098072765177505,1,128,2052,"10,-32",10,-32,0.00024100008886307478,478,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,917,1,5522763613140153174,1715508760305014787,-1,70,506,"-8,32",-8,32,6.700004450976849e-5,560,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,918,0,11288219708606980351,14201916303986032724,0,115,707,"32,27",32,27,0.00010699999984353781,264,ok,,,2026-07-18T14:20:46.563,2026-07-18T14:20:46.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,918,1,11288219708606980351,7034686803477219997,1,72,406,"4,-32",4,-32,5.600007716566324e-5,372,ok,,,2026-07-18T14:20:46.564,2026-07-18T14:20:46.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,919,0,1933946230157307125,2862700557556935398,0,76,1040,"32,-8",32,-8,0.00012900005094707012,288,ok,,,2026-07-18T14:20:46.564,2026-07-18T14:20:46.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1869,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,919,1,1933946230157307125,2340383268547821881,-1,78,686,"-32,8",-32,8,8.200004231184721e-5,415,ok,,,2026-07-18T14:20:46.564,2026-07-18T14:20:46.564
