schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3600,0,1373355513919873725,8159971613295292162,1,81,2141,"-25,32",-25,32,0.0004999999655410647,430,ok,,,2026-07-18T14:20:47.973,2026-07-18T14:20:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3600,1,1373355513919873725,4862140804609009440,0,71,267,"7,-32",7,-32,5.4999953135848045e-5,458,ok,,,2026-07-18T14:20:47.973,2026-07-18T14:20:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3601,0,3233155321419123485,14184162596168304414,0,66,1186,"-14,-32",-14,-32,0.000282999943010509,277,ok,,,2026-07-18T14:20:47.973,2026-07-18T14:20:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3601,1,3233155321419123485,18232270628529273424,0,89,859,"-21,32",-21,32,0.0006520000752061605,485,ok,,,2026-07-18T14:20:47.973,2026-07-18T14:20:47.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3602,0,3204254058784192356,10693599226060306949,2,63,395,"-9,-32",-9,-32,0.00010599999222904444,132,ok,,,2026-07-18T14:20:47.974,2026-07-18T14:20:47.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3602,1,3204254058784192356,2566642881961250780,-5,173,977,"32,-13",32,-13,0.0002610000083222985,392,ok,,,2026-07-18T14:20:47.974,2026-07-18T14:20:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3603,0,7332276376338464056,10895645074732918414,1,83,731,"-13,32",-13,32,0.00012500002048909664,235,ok,,,2026-07-18T14:20:47.975,2026-07-18T14:20:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3603,1,7332276376338464056,848364825838928486,0,92,538,"24,-32",24,-32,8.499994874000549e-5,348,ok,,,2026-07-18T14:20:47.975,2026-07-18T14:20:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3604,0,12344398497426787583,3901006447528872409,-1,85,929,"-32,-17",-32,-17,0.0001610000617802143,297,ok,,,2026-07-18T14:20:47.975,2026-07-18T14:20:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3604,1,12344398497426787583,11648640661124584297,0,55,965,"-32,-3",-32,-3,0.00013699999544769526,455,ok,,,2026-07-18T14:20:47.975,2026-07-18T14:20:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3605,0,6345880122840540950,18174019142535793234,0,85,505,"7,32",7,32,9.799993131309748e-5,194,ok,,,2026-07-18T14:20:47.975,2026-07-18T14:20:47.975
