schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1400,0,7568878750273961200,13253388350865080642,0,44,326,"-8,-16",-8,-16,4.600000102072954e-5,113,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1400,1,7568878750273961200,12004216715583305446,1,31,85,"1,-16",1,-16,8.00006091594696e-6,130,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1401,0,15346944583318832772,7784557178813745733,1,105,521,"-11,16",-11,16,7.700000423938036e-5,188,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1401,1,15346944583318832772,3873831477228581408,0,31,427,"16,-1",16,-1,3.999995533376932e-5,247,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1402,0,13332042512082131570,12502899101694517010,-1,41,173,"9,-16",9,-16,2.9999995604157448e-5,84,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1402,1,13332042512082131570,18422474420093227455,0,36,134,"-16,-2",-16,-2,1.9999919459223747e-5,133,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1403,0,9040691066514522977,14897315727956664287,-1,33,195,"5,-16",5,-16,3.100000321865082e-5,86,ok,,,2026-07-18T14:20:44.830,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1403,1,9040691066514522977,7114350983049497717,-2,35,377,"13,-16",13,-16,4.000007174909115e-5,167,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1404,0,16317569115357372794,5693241829828548744,-1,33,195,"-16,5",-16,5,2.3000058718025684e-5,57,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1404,1,16317569115357372794,12097537369375926830,-1,73,461,"-16,5",-16,5,5.1999930292367935e-5,168,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1405,0,17051041159523474105,7508965534096366925,1,38,396,"16,-4",16,-4,5.8999983593821526e-5,153,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1405,1,17051041159523474105,7226373654440680659,0,41,161,"-13,-16",-13,-16,2.2999942302703857e-5,201,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1406,0,6627071342742944326,7919749584254029050,0,36,208,"-10,-16",-10,-16,2.7999980375170708e-5,74,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1406,1,6627071342742944326,560484314585498172,0,28,92,"-16,2",-16,2,1.3999990187585354e-5,105,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1407,0,14662153265740420616,8823675194251461067,-1,26,106,"16,4",16,4,2.0000035874545574e-5,51,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1407,1,14662153265740420616,17600279554311730329,0,28,262,"16,-6",16,-6,2.5999965146183968e-5,109,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1408,0,7225319959722598537,220887571137549598,0,35,431,"3,-16",3,-16,6.000010762363672e-5,139,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1408,1,7225319959722598537,2249630760679508248,-2,56,576,"8,16",8,16,5.100003909319639e-5,215,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1409,0,4396275358118160445,15549431249953463277,1,27,75,"3,-16",3,-16,1.400010660290718e-5,42,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1824,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1409,1,4396275358118160445,9363422692336620691,-1,35,185,"9,16",9,16,2.7000089175999165e-5,115,ok,,,2026-07-18T14:20:44.831,2026-07-18T14:20:44.831
