schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4200,0,9289657708780860930,16149239421021045020,0,20,112,"-4,16",-4,16,6.299989763647318e-5,50,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4200,1,9289657708780860930,7140531745756423826,-1,24,88,"16,-2",16,-2,2.6999972760677338e-5,82,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4201,0,1371749836843347376,2862220527112873663,3,39,245,"1,16",1,16,0.00010699999984353781,91,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4201,1,1371749836843347376,4764121861632398890,2,27,407,"1,16",1,16,6.3000014051795e-5,146,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4202,0,7856364425640770885,7292593628979243122,3,44,294,"-10,-16",-10,-16,9.200000204145908e-5,102,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4202,1,7856364425640770885,4011404011357195510,-1,30,136,"-4,16",-4,16,2.7999980375170708e-5,130,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4203,0,17418810240958650522,5625579698059166108,-2,31,107,"16,-3",16,-3,2.0000035874545574e-5,52,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4203,1,17418810240958650522,9432766229554697103,1,30,216,"-8,-16",-8,-16,2.9999995604157448e-5,119,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4204,0,2044906278605289253,7940430284693332604,-2,46,1048,"-10,-16",-10,-16,0.00011200003791600466,236,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4204,1,2044906278605289253,10227354502612838985,-2,58,276,"12,16",12,16,3.600004129111767e-5,292,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4205,0,13675636334392869082,12759040850331968985,-1,31,255,"16,-7",16,-7,4.100007936358452e-5,110,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4205,1,13675636334392869082,6989778905095684494,0,25,123,"-16,1",-16,1,1.8000020645558834e-5,149,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4206,0,6678501098137969956,4304233301357251325,0,28,856,"16,6",16,6,8.999998681247234e-5,186,ok,,,2026-07-18T14:20:45.827,2026-07-18T14:20:45.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4206,1,6678501098137969956,4634760139102920325,-1,37,627,"3,-16",3,-16,4.600000102072954e-5,238,ok,,,2026-07-18T14:20:45.828,2026-07-18T14:20:45.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4207,0,13487509270778713788,11426750790160068715,0,55,323,"16,-13",16,-13,0.0001039999770000577,137,ok,,,2026-07-18T14:20:45.828,2026-07-18T14:20:45.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4207,1,13487509270778713788,2119210288670594756,0,46,368,"-6,-16",-6,-16,9.200000204145908e-5,219,ok,,,2026-07-18T14:20:45.828,2026-07-18T14:20:45.828
