schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1300,0,7026922557542011276,14479631496851218,0,44,510,"-4,-16",-4,-16,7.099995855242014e-5,158,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1300,1,7026922557542011276,5518798090666090665,0,44,504,"2,-16",2,-16,4.499999340623617e-5,218,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1301,0,4733644972545030149,10211565648863129202,3,43,657,"16,9",16,9,8.699996396899223e-5,195,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1301,1,4733644972545030149,17002212096992406308,1,39,671,"16,-11",16,-11,6.89999433234334e-5,311,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1302,0,2330735608357626737,10719158492365734011,-3,53,667,"-7,16",-7,16,7.999991066753864e-5,175,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1302,1,2330735608357626737,2413198992337640269,1,40,242,"16,2",16,2,3.400002606213093e-5,244,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1303,0,16746633043818140454,9355713093899334026,1,61,231,"-16,15",-16,15,4.100007936358452e-5,106,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1303,1,16746633043818140454,16537567245427318523,2,45,937,"9,-16",9,-16,8.90000956133008e-5,265,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1304,0,282254992188168865,1656280774324446690,2,38,436,"-16,-6",-16,-6,5.5999960750341415e-5,133,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1304,1,282254992188168865,6848579057051078830,0,49,171,"16,-9",16,-9,2.2000051103532314e-5,184,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1305,0,10333458023005190693,9603374789714202576,1,32,110,"-2,16",-2,16,1.9000028260052204e-5,52,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1305,1,10333458023005190693,16778942320502343133,1,28,166,"-8,-16",-8,-16,2.3999949917197227e-5,117,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1306,0,11231409629271460640,5457970795409253714,1,30,86,"-16,4",-16,4,1.4999997802078724e-5,44,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1306,1,11231409629271460640,16808341211980746440,1,30,82,"-4,16",-4,16,1.4999997802078724e-5,85,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1307,0,11701197280205337880,7794891412138085590,1,34,292,"8,16",8,16,3.800005652010441e-5,98,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1307,1,11701197280205337880,8224901288818644469,3,58,360,"0,16",0,16,5.100003909319639e-5,208,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1308,0,3711781661604752972,9014424145647356197,1,29,307,"-3,-16",-3,-16,3.199989441782236e-5,77,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1308,1,3711781661604752972,11783283684043241409,-1,79,315,"5,-16",5,-16,0.002177000045776367,185,ok,,,2026-07-18T14:20:44.795,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1309,0,2424877557305017825,11671092291852548304,-1,37,165,"-11,16",-11,16,2.4999957531690598e-5,66,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1309,1,2424877557305017825,3512800920391388018,2,44,354,"-16,14",-16,14,3.900006413459778e-5,140,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1310,0,8549197941974444767,9313272995089306651,1,46,252,"6,16",6,16,4.100007936358452e-5,102,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1310,1,8549197941974444767,3007678748318800365,0,33,91,"1,-16",1,-16,1.4999997802078724e-5,144,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1311,0,3780850523919450688,3282647840482413894,2,41,199,"-16,9",-16,9,2.8999987989664078e-5,76,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1311,1,3780850523919450688,936982086107638524,0,35,211,"-16,-9",-16,-9,2.9999995604157448e-5,153,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1312,0,18063723107157094809,14455865180188434542,0,29,139,"16,5",16,5,2.1000043489038944e-5,55,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1312,1,18063723107157094809,15410835999917559776,-2,41,117,"-7,16",-7,16,2.0999927073717117e-5,112,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1313,0,10897402788561280071,5885806535694439294,1,26,640,"-16,-8",-16,-8,6.799993570894003e-5,146,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1313,1,10897402788561280071,10593127905306172449,2,34,180,"8,16",8,16,2.5000073947012424e-5,198,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1314,0,3165261447128560839,1876438292590627632,2,41,175,"-16,5",-16,5,2.6999972760677338e-5,73,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1314,1,3165261447128560839,11798512593957719374,2,53,375,"-7,-16",-7,-16,4.099996294826269e-5,167,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1315,0,2049091284965389364,2780417146810607946,2,31,407,"16,-3",16,-3,4.39999857917428e-5,104,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1315,1,2049091284965389364,11739289756683178624,-1,33,127,"16,-3",16,-3,8.999952115118504e-6,114,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1316,0,12597013182842916472,3961134519015144778,1,42,528,"-12,-16",-12,-16,6.799993570894003e-5,157,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1316,1,12597013182842916472,5861422832748954259,0,35,113,"5,-16",5,-16,1.0999967344105244e-5,179,ok,,,2026-07-18T14:20:44.797,2026-07-18T14:20:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1317,0,3052866180724265035,12589006689345564063,-1,64,242,"-16,10",-16,10,3.899994771927595e-5,109,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1317,1,3052866180724265035,4353269476371584924,-1,49,143,"7,16",7,16,2.5000073947012424e-5,170,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1318,0,6686606102090417055,14051081765529613130,1,40,206,"2,-16",2,-16,3.200001083314419e-5,85,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1318,1,6686606102090417055,14896828426251909803,-1,40,282,"-12,16",-12,16,3.100000321865082e-5,152,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1319,0,5590505129887297146,3330334598373627863,0,52,340,"16,-10",16,-10,4.900002386420965e-5,131,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1319,1,5590505129887297146,15387430392898417860,-4,34,120,"-16,-8",-16,-8,1.7000013031065464e-5,165,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1320,0,12818212819015176015,16633512886300960846,0,33,145,"16,-3",16,-3,2.2000051103532314e-5,62,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1320,1,12818212819015176015,5685538110825399596,-2,41,587,"-11,16",-11,16,5.2999937906861305e-5,170,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1321,0,1396666549016773887,7110540234823157230,-2,34,240,"16,-2",16,-2,2.9999995604157448e-5,73,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1321,1,1396666549016773887,9034438128505070407,0,33,583,"-16,1",-16,1,7.499998901039362e-5,247,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1322,0,3694117939983875740,3870309699915752402,-2,50,138,"16,-6",16,-6,2.4999957531690598e-5,73,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1322,1,3694117939983875740,10334721112455775850,0,26,652,"-16,2",-16,2,6.200000643730164e-5,191,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1323,0,5204648469806543416,182093868306883000,1,23,79,"16,1",16,1,1.3999990187585354e-5,39,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1323,1,5204648469806543416,10657594454311253549,-1,32,90,"16,4",16,4,1.6000005416572094e-5,80,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1324,0,11244001324008500278,16219938208296064794,1,51,305,"16,-3",16,-3,4.099996294826269e-5,112,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1324,1,11244001324008500278,15250868432444340544,0,67,205,"16,-9",16,-9,2.5999965146183968e-5,176,ok,,,2026-07-18T14:20:44.798,2026-07-18T14:20:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1325,0,6154753440153369567,8400104176873909472,1,36,550,"16,-14",16,-14,6.699992809444666e-5,154,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1325,1,6154753440153369567,5598316090108523726,2,33,95,"16,-3",16,-3,1.00000761449337e-5,173,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1326,0,588252983137290302,1916082077135777180,-1,33,251,"-16,3",-16,3,3.900006413459778e-5,97,ok,,,2026-07-18T14:20:44.794,2026-07-18T14:20:44.794
