schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3100,0,14251783117687251884,6216728401630273814,-1,33,99,"9,-16",9,-16,2.0999927073717117e-5,55,ok,,,2026-07-18T14:20:45.422,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3100,1,14251783117687251884,7152597303734859509,-1,29,229,"-16,3",-16,3,2.9999995604157448e-5,123,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3101,0,15417215759749608587,1148858846500772877,-1,56,228,"0,-16",0,-16,3.499991726130247e-5,93,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3101,1,15417215759749608587,5446950580292356150,0,23,283,"-3,-16",-3,-16,2.6999972760677338e-5,142,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3102,0,6444376595146101391,8504649383360085951,0,36,376,"-8,16",-8,16,4.499999340623617e-5,105,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3102,1,6444376595146101391,17275447444500187672,0,29,203,"16,-1",16,-1,2.4999957531690598e-5,164,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3103,0,1054822540544703134,3887991981144830425,1,31,137,"16,-3",16,-3,2.1000043489038944e-5,59,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3103,1,1054822540544703134,5271910862853027583,1,42,336,"16,-10",16,-10,4.199997056275606e-5,157,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3104,0,16090367120472561245,8395317790664136703,0,33,647,"5,16",5,16,7.899990305304527e-5,171,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3104,1,16090367120472561245,17262604886758159993,-3,39,431,"-1,16",-1,16,3.700004890561104e-5,220,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3105,0,1850071105712954203,11516913597028611105,0,31,69,"-16,-1",-16,-1,1.2999982573091984e-5,41,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3105,1,1850071105712954203,712910228536479120,2,39,349,"-13,-16",-13,-16,4.39999857917428e-5,138,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3106,0,13361646632587408073,10103043950394653217,-2,58,264,"-16,-4",-16,-4,4.199997056275606e-5,111,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3106,1,13361646632587408073,7372586673520656524,-3,79,313,"-1,16",-1,16,3.799994010478258e-5,197,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3107,0,15060016836585817753,3881779678851527761,2,25,139,"-16,3",-16,3,2.0999927073717117e-5,57,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3107,1,15060016836585817753,3332359241641828868,0,25,191,"-16,3",-16,3,2.2000051103532314e-5,104,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3108,0,11412384116851231015,9238713394568155271,2,38,842,"16,2",16,2,9.50000248849392e-5,219,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3108,1,11412384116851231015,6187643305076712349,-2,54,218,"16,-6",16,-6,2.3999949917197227e-5,243,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3109,0,5790449453158196048,16717936016015617556,2,58,200,"16,8",16,8,3.200001083314419e-5,85,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3109,1,5790449453158196048,4302575687228309811,-1,39,781,"-9,-16",-9,-16,8.200004231184721e-5,256,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3110,0,11009156476495621819,14461958968582271077,0,45,137,"-5,-16",-5,-16,2.4999957531690598e-5,71,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3110,1,11009156476495621819,502613622281427430,1,56,272,"14,-16",14,-16,3.899994771927595e-5,163,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3111,0,11190143089520973726,13201075032762917217,-1,34,762,"16,2",16,2,7.899990305304527e-5,174,ok,,,2026-07-18T14:20:45.423,2026-07-18T14:20:45.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3111,1,11190143089520973726,6698838109822283027,1,52,114,"10,-16",10,-16,1.3999990187585354e-5,200,ok,,,2026-07-18T14:20:45.424,2026-07-18T14:20:45.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3112,0,13653990541078260793,13966199624159093587,1,40,146,"-2,16",-2,16,2.7999980375170708e-5,74,ok,,,2026-07-18T14:20:45.424,2026-07-18T14:20:45.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3112,1,13653990541078260793,3329090074900646561,-1,32,230,"6,-16",6,-16,3.299990203231573e-5,154,ok,,,2026-07-18T14:20:45.424,2026-07-18T14:20:45.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3113,0,3351831359173893471,8725730963091860048,0,46,212,"0,16",0,16,3.200001083314419e-5,86,ok,,,2026-07-18T14:20:45.424,2026-07-18T14:20:45.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3113,1,3351831359173893471,16739509306392949841,2,38,262,"12,16",12,16,2.6999972760677338e-5,129,ok,,,2026-07-18T14:20:45.424,2026-07-18T14:20:45.424
