schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3800,0,4262019354719696150,15616789431224241823,0,37,175,"-11,-16",-11,-16,3.300001844763756e-5,83,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3800,1,4262019354719696150,10909041786632818355,0,36,144,"16,-10",16,-10,2.9999995604157448e-5,158,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3801,0,339727531027871773,2865973822746533827,0,31,93,"16,-3",16,-3,1.8000020645558834e-5,51,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3801,1,339727531027871773,16795811718722196308,1,37,71,"-5,16",-5,16,1.400010660290718e-5,86,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3802,0,13485445184139191053,3574814458157051120,-1,49,397,"5,16",5,16,5.4999953135848045e-5,125,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3802,1,13485445184139191053,10852924389520291305,1,42,408,"12,16",12,16,3.300001844763756e-5,168,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3803,0,16595485279004294401,426812983605334088,0,32,164,"-6,16",-6,16,2.6999972760677338e-5,70,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3803,1,16595485279004294401,10809442896402477718,-1,49,297,"7,16",7,16,3.799994010478258e-5,150,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3804,0,8707392028406053791,8584954304727482987,0,55,377,"-16,1",-16,1,5.2999937906861305e-5,123,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1848,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3804,1,8707392028406053791,10033061331508720189,2,38,70,"16,4",16,4,1.3999990187585354e-5,163,ok,,,2026-07-18T14:20:45.679,2026-07-18T14:20:45.679
